acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.49089527,9.754146,-1.5060368,-0.029321533,0.010079277,0.020158553,105.71488,-99.39625,-2.4132643
-0.4954943,9.763344,-1.5106357,-0.038179077,0.01038471,0.018020526,105.71678,-99.39591,-2.4187622
-0.49525726,9.77108,-1.5147774,-0.029321533,0.016493361,0.018936822,105.71902,-99.39724,-2.4226556
-0.48933798,9.7769985,-1.518329,-0.035430185,0.008857546,0.013439035,105.72465,-99.39266,-2.4293995
-0.48343053,9.782907,-1.5218735,-0.03176499,0.003970624,0.009162978,105.727356,-99.39382,-2.4355319
-0.47751245,9.788824,-1.5254244,-0.032986723,0.0009162979,0.008552114,105.73158,-99.3921,-2.4422076
-0.47163692,9.7947,-1.5289497,-0.03573562,0.005192355,0.005497787,105.73475,-99.39142,-2.4504077
-0.46564907,9.800688,-1.5325425,-0.031154128,0.0033597588,0.009773844,105.74072,-99.3919,-2.456841
-0.4598717,9.806465,-1.536009,-0.04062254,-0.0033597588,0.0070249503,105.74189,-99.38539,-2.47157
-0.45385545,9.812482,-1.5396187,-0.024740042,0.0012217305,0.0143553335,105.74104,-99.386185,-2.4813669
-0.45093268,9.816227,-1.545157,-0.031154128,0.0027488936,0.0143553335,105.74253,-99.37911,-2.4939806
-0.4532832,9.816227,-1.554559,-0.03268129,0.00061086525,0.015577064,105.744156,-99.377174,-2.5037653
-0.45555305,9.816227,-1.5636384,-0.03756821,0.0009162979,0.016798794,105.74162,-99.37133,-2.5170598
-0.45790914,9.816227,-1.5730627,-0.03573562,0.00061086525,0.022296581,105.7402,-99.36669,-2.5284257
-0.46643552,9.817071,-1.5793295,-0.027794369,-0.00580322,0.02107485,105.74024,-99.36302,-2.5411472
-0.49733248,9.820932,-1.5754673,-0.031154128,-0.004581489,0.021991149,105.73864,-99.35634,-2.5509825
-0.5273455,9.824684,-1.5717157,-0.036651913,-0.0061086523,0.02076942,105.73724,-99.35498,-2.562619
-0.53461444,9.81737,-1.5638493,-0.043982297,0.01160644,0.017715093,105.73003,-99.352325,-2.573208
-0.5323492,9.806044,-1.5547884,-0.040011674,0.015271631,0.0125227375,105.727135,-99.35163,-2.5850482
-0.52998877,9.794242,-1.5453466,-0.048563786,0.01863139,0.013744468,105.719055,-99.3463,-2.5988438
-0.5276836,9.782716,-1.5361259,-0.043066,0.018936822,0.02076942,105.71095,-99.34602,-2.6119218
-0.5210372,9.7836075,-1.5294454,-0.048258353,0.013744468,0.020463986,105.703415,-99.34123,-2.6342888
-0.51150006,9.793144,-1.5246768,-0.04520403,0.008552114,0.01985312,105.69626,-99.33988,-2.6540558
-0.5020297,9.802614,-1.5199417,-0.04550946,0.004581489,0.01985312,105.69135,-99.33323,-2.6800725
-0.49244285,9.8122015,-1.5151483,-0.043676864,0.01038471,0.017715093,105.68513,-99.32853,-2.7057414
-0.47473937,9.810756,-1.5268131,-0.043982297,0.01282817,0.025350908,105.67616,-99.31905,-2.7256827
-0.4510395,9.801275,-1.5505131,-0.04520403,0.013133603,0.025961773,105.66601,-99.311005,-2.74727
-0.45146394,9.791608,-1.5692176,-0.04428773,0.009162978,0.028099801,105.65904,-99.30003,-2.7632642
-0.4701245,9.782278,-1.583213,-0.03970624,0.011301007,0.019547688,105.650024,-99.29105,-2.781238
-0.48890585,9.767855,-1.5847172,-0.044898596,0.0143553335,0.020158553,105.64439,-99.28451,-2.7894905
-0.5076838,9.749077,-1.5753281,-0.042760566,0.015577064,0.025961773,105.638626,-99.28167,-2.7982776
-0.53126734,9.73726,-1.5635364,-0.03390302,0.016493361,0.016798794,105.62921,-99.28424,-2.8130434
-0.5601306,9.732449,-1.5491049,-0.03573562,0.009773844,0.021380283,105.62259,-99.28289,-2.8221917
-0.5698877,9.732396,-1.5371453,-0.04550946,0.017715093,0.015577064,105.61094,-99.28348,-2.8378363
-0.56029946,9.73719,-1.527557,-0.040927973,0.004581489,0.01282817,105.60758,-99.28686,-2.8520947
-0.55078936,9.741945,-1.5180469,-0.03023783,0.004581489,0.016798794,105.604675,-99.29194,-2.8608074
-0.54121447,9.746733,-1.508472,-0.038789943,0.005497787,0.018325957,105.60496,-99.29338,-2.8711476
-0.53187364,9.750296,-1.5079862,-0.03634648,0.0067195175,0.01282817,105.60495,-99.30083,-2.8820248
-0.5225969,9.752615,-1.5172629,-0.036651913,0.011301007,0.012217305,105.60397,-99.30451,-2.8906043
-0.513494,9.75489,-1.5263659,-0.042455133,0.014966198,0.013439035,105.60712,-99.304276,-2.8995752
-0.5040804,9.757244,-1.5357795,-0.035430185,0.018020526,0.014049901,105.60901,-99.307495,-2.9083993
-0.4916357,9.763535,-1.5386869,-0.04428773,0.007941248,0.007330383,105.61332,-99.30537,-2.919056
-0.47225708,9.7780695,-1.5289974,-0.035124753,0.015882496,0.0125227375,105.61217,-99.308876,-2.9249685
