acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5973496,4.3829675,-5.9195366,-0.016798794,0.014966198,0.02443461,107.21581,-153.94403,-42.016525
-6.5927086,4.3690443,-5.9241776,-0.014660766,0.010995574,0.012217305,107.21283,-153.93555,-42.013607
-6.5914717,4.3565707,-5.9227867,-0.027183503,0.010079277,0.021991149,107.21731,-153.91893,-42.00509
-6.6059146,4.3517566,-5.8939,-0.030848695,0.009468411,0.018020526,107.21455,-153.91026,-42.001953
-6.6185255,4.34311,-5.8724866,-0.01863139,0.011301007,0.01863139,107.21424,-153.90417,-41.996265
-6.6231775,4.319851,-5.88179,-0.016798794,0.020158553,0.018325957,107.21094,-153.89671,-41.990067
-6.6260047,4.2982674,-5.888017,-0.023823744,0.020463986,0.011911872,107.20917,-153.89134,-41.984997
-6.616856,4.284545,-5.8742948,-0.012217305,0.014966198,0.015882496,107.209885,-153.88788,-41.977795
-6.6100445,4.2715974,-5.863054,-0.021991149,0.018325957,0.016798794,107.19894,-153.88586,-41.971737
-6.63812,4.2762766,-5.891129,-0.026267206,0.018020526,0.01282817,107.189926,-153.88731,-41.968132
-6.666286,4.281164,-5.918798,-0.019242255,0.0290161,0.017104227,107.18087,-153.89003,-41.958183
-6.6774373,4.285625,-5.9232583,-0.029932396,0.02076942,0.017104227,107.173874,-153.89029,-41.95439
-6.6895328,4.290463,-5.928097,-0.027794369,0.016798794,0.02107485,107.16819,-153.9007,-41.948467
-6.7000628,4.294675,-5.9323087,-0.03604105,0.024740042,0.02076942,107.16048,-153.90773,-41.942596
-6.712507,4.299867,-5.9373813,-0.03268129,0.02321288,0.022602014,107.15787,-153.91583,-41.938946
-6.7037444,4.2986155,-5.934878,-0.027794369,0.026267206,0.02321288,107.152054,-153.92279,-41.932888
-6.6924953,4.2970085,-5.931664,-0.034513887,0.02076942,0.022907447,107.14572,-153.92497,-41.926006
-6.681207,4.295396,-5.9284387,-0.019547688,0.02687807,0.023823744,107.13681,-153.93176,-41.915768
-6.6697783,4.293763,-5.9251738,-0.02321288,0.043676864,0.02443461,107.12669,-153.93376,-41.904728
-6.6584883,4.29215,-5.921948,-0.030543262,0.024129177,0.02565634,107.12564,-153.93945,-41.89835
-6.647205,4.2905383,-5.918724,-0.03359759,0.025961773,0.029626964,107.1172,-153.94438,-41.88312
-6.6421037,4.277809,-5.926867,-0.02687807,0.037873644,0.031154128,107.11073,-153.94989,-41.870655
-6.6375575,4.2641697,-5.93596,-0.027183503,0.036651913,0.024129177,107.10555,-153.95435,-41.86197
-6.633087,4.2507586,-5.944901,-0.03756821,0.032070424,0.027794369,107.10369,-153.95395,-41.847622
-6.6285443,4.23713,-5.953986,-0.033292156,0.04337143,0.022602014,107.09379,-153.95956,-41.83305
-6.63057,4.2346587,-5.9448056,-0.036651913,0.035430185,0.022907447,107.09327,-153.96117,-41.82054
-6.6353383,4.237043,-5.928116,-0.040927973,0.03390302,0.027488936,107.088684,-153.96347,-41.804672
-6.64021,4.2394786,-5.911065,-0.037873644,0.03176499,0.022602014,107.07504,-153.97365,-41.79279
-6.645091,4.241919,-5.893981,-0.042455133,0.025961773,0.018020526,107.06434,-153.98033,-41.781784
-6.638873,4.2573876,-5.8711586,-0.034513887,0.029321533,0.022602014,107.053665,-153.98889,-41.768887
-6.628973,4.277188,-5.8464084,-0.04795292,0.03145956,0.031154128,107.04461,-153.99242,-41.758068
-6.615345,4.2887034,-5.8654633,-0.043066,0.029626964,0.022907447,107.03792,-154.00214,-41.75198
-6.6009064,4.298329,-5.89434,-0.03176499,0.02687807,0.017715093,107.03468,-154.00793,-41.74401
-6.5945663,4.2999864,-5.8935328,-0.03390302,0.03481932,0.016187929,107.033875,-154.00662,-41.729942
-6.5898376,4.2999864,-5.88644,-0.041233405,0.03634648,0.01863139,107.03487,-154.00665,-41.718616
-6.5850964,4.2999864,-5.8793283,-0.044898596,0.04062254,0.015271631,107.02537,-154.00288,-41.699207
-6.5804067,4.2999864,-5.8722935,-0.04550946,0.03756821,0.015577064,107.019264,-153.99724,-41.68085
-6.5688276,4.3069453,-5.8636236,-0.041233405,0.03359759,0.013439035,107.01083,-153.99327,-41.663395
-6.5548754,4.316247,-5.854322,-0.046120327,0.036957346,0.015271631,107.00296,-153.98674,-41.644894
-6.553904,4.322509,-5.8649035,-0.042760566,0.03634648,0.01740966,107.00019,-153.98308,-41.633396
-6.5588655,4.32747,-5.884749,-0.048563786,0.03756821,0.01740966,106.99628,-153.97694,-41.621193
-6.5636916,4.31798,-5.896894,-0.042455133,0.039095376,0.015271631,106.99628,-153.97112,-41.608166
-6.5684752,4.303629,-5.9064617,-0.040317107,0.034208454,0.004886922,106.99494,-153.9654,-41.598213
-6.57142,4.3017173,-5.9106207,-0.042760566,0.029932396,0.013439035,106.99698,-153.95724,-41.58455
-6.5737987,4.3040957,-5.912999,-0.051618114,0.036957346,0.01160644,106.99124,-153.95279,-41.57327
-6.576189,4.306486,-5.9153895,-0.02565634,0.047036625,0.0012217305,106.978546,-153.95476,-41.563713
