acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.82831347,9.617629,-2.6482282,0.022296581,0.0021380284,0.005497787,306.6417,-106.02665,-5.408064
-0.82601386,9.617466,-2.6671693,0.027183503,0.011911872,0.0067195175,306.63507,-106.02697,-5.403566
-0.83083284,9.603009,-2.6768072,0.020158553,0.0061086523,0.014966198,306.635,-106.02484,-5.3990636
-0.83560324,9.588697,-2.6960323,0.0125227375,0.0015271631,0.0143553335,306.62756,-106.0311,-5.3926105
-0.84030217,9.5746,-2.7242258,0.018936822,0.003970624,0.005497787,306.61996,-106.039024,-5.386329
-0.84040827,9.562529,-2.7507205,0.016798794,0.0076358155,0.018325957,306.60965,-106.04596,-5.378726
-0.8357068,9.553126,-2.7742279,0.02321288,0.0106901415,0.015577064,306.5973,-106.05891,-5.3777537
-0.8311345,9.548077,-2.77866,0.01282817,0.0076358155,0.0067195175,306.59,-106.07185,-5.3720284
-0.82637084,9.548077,-2.7596054,0.021380283,0.014049901,0.009468411,306.58017,-106.090256,-5.36319
-0.8275647,9.542138,-2.746564,0.023823744,0.02443461,0.007330383,306.5667,-106.111046,-5.358901
-0.83719957,9.527685,-2.7417464,0.015882496,0.018936822,0.007941248,306.55673,-106.13013,-5.3539886
-0.842759,9.519346,-2.7254095,0.019242255,0.028405234,0.0018325958,306.53864,-106.14997,-5.347307
-0.842759,9.519346,-2.6939445,0.01282817,0.02687807,0.0027488936,306.5261,-106.16375,-5.3399796
-0.8452649,9.51684,-2.676941,0.01863139,0.03145956,0.004276057,306.51086,-106.18353,-5.3290462
-0.853827,9.508278,-2.694065,0.014966198,0.0421497,0.007330383,306.4949,-106.198235,-5.317424
-0.8622726,9.501273,-2.7095163,0.017715093,0.044593163,0.009162978,306.4772,-106.21103,-5.3065047
-0.86704326,9.515585,-2.699975,0.011911872,0.04550946,0.004276057,306.45712,-106.22038,-5.296221
-0.8714894,9.529985,-2.6900198,0.00580322,0.04550946,0.0036651916,306.44284,-106.23083,-5.28748
-0.8714894,9.539624,-2.6803813,0.0061086523,0.047036625,0.0027488936,306.42786,-106.24149,-5.28019
-0.8709691,9.548077,-2.67401,0.0125227375,0.04795292,0.0033597588,306.41183,-106.25075,-5.272398
-0.86659926,9.548077,-2.6914897,0.0070249503,0.048563786,0.0018325958,306.3956,-106.25677,-5.2655272
-0.8623367,9.548077,-2.70854,0.0061086523,0.04550946,0.008857546,306.38312,-106.259605,-5.2599707
-0.8572719,9.534155,-2.714877,0.0125227375,0.037873644,0.004276057,306.37106,-106.263985,-5.2583685
-0.8523358,9.519064,-2.7203763,0.006414085,0.03390302,0.0061086523,306.36005,-106.2633,-5.253102
-0.8523358,9.514942,-2.728621,0.014660766,0.03023783,0.01038471,306.3557,-106.26965,-5.2453
-0.8523358,9.510731,-2.7370434,0.012217305,0.025045475,0.005192355,306.3545,-106.27088,-5.2435555
-0.86317676,9.506156,-2.746194,0.014966198,0.024129177,0.004886922,306.3538,-106.27479,-5.239375
-0.876589,9.501685,-2.7551355,0.010079277,0.022907447,0.004581489,306.35425,-106.27638,-5.23712
-0.8876898,9.51344,-2.7680557,0.020463986,0.0290161,0.012217305,306.35944,-106.280975,-5.231236
-0.8970532,9.5321665,-2.7821007,0.015577064,0.03023783,0.01160644,306.3655,-106.28095,-5.228306
-0.90021986,9.535339,-2.7868507,0.021685716,0.027488936,0.01985312,306.36893,-106.29067,-5.223388
-0.90021986,9.530647,-2.7868507,0.025961773,0.028099801,0.02076942,306.3705,-106.299126,-5.220437
-0.8973199,9.537622,-2.7810507,0.01863139,0.016493361,0.02076942,306.37308,-106.30994,-5.2183447
-0.89244956,9.552234,-2.77131,0.024740042,0.028405234,0.017715093,306.36893,-106.32538,-5.2151504
-0.8936408,9.557653,-2.7497106,0.022296581,0.022602014,0.019242255,306.37216,-106.33638,-5.2144165
-0.898547,9.557653,-2.7202735,0.019242255,0.028099801,0.02076942,306.36893,-106.34879,-5.2128134
-0.9032334,9.560667,-2.7072227,0.014966198,0.02565634,0.01740966,306.37335,-106.35503,-5.21051
-0.9077821,9.565215,-2.7026742,0.0125227375,0.026572637,0.016187929,306.37564,-106.36045,-5.206689
-0.89865136,9.572803,-2.7006595,0.009468411,0.03481932,0.018325957,306.3763,-106.36124,-5.198078
-0.8791967,9.58253,-2.7006595,0.01160644,0.030543262,0.02107485,306.38013,-106.362816,-5.190776
-0.8830207,9.586384,-2.7006595,0.0033597588,0.019547688,0.015271631,306.3823,-106.35863,-5.1929684
-0.9017417,9.586384,-2.7006595,0.0143553335,0.025350908,0.018020526,306.3818,-106.35926,-5.191082
-0.915338,9.578072,-2.7062008,-0.0033597588,0.030543262,0.02076942,306.386,-106.34674,-5.188689
-0.9251852,9.563301,-2.716048,0.00030543262,0.027488936,0.022602014,306.39084,-106.343,-5.186038
-0.9261627,9.554866,-2.7170255,0.0021380284,0.01863139,0.011911872,306.39673,-106.33612,-5.188652
-0.92158,9.550283,-2.7124429,-0.004581489,0.025961773,0.022296581,306.40057,-106.32605,-5.1839633
-0.91937345,9.545563,-2.6926398,0.00030543262,0.022602014,0.01740966,306.41125,-106.32295,-5.191913
-0.91937345,9.540644,-2.658204,-0.0033597588,0.021380283,0.013744468,306.41998,-106.31494,-5.1958356
-0.91137064,9.530497,-2.6592045,0.002443461,0.018325957,0.009773844,306.43152,-106.309044,-5.2012873
-0.89719933,9.516325,-2.687547,-0.0033597588,0.034513887,0.02076942,306.43866,-106.29832,-5.202069
-0.8931411,9.507271,-2.7106516,0.0076358155,0.03176499,0.013744468,306.4439,-106.29428,-5.208445
-0.8976963,9.502716,-2.7288723,0.0015271631,0.028099801,0.015577064,306.4463,-106.28247,-5.208128
-0.9123019,9.506234,-2.736953,0.0061086523,0.032070424,0.01740966,306.44705,-106.281235,-5.2103877
-0.941092,9.520629,-2.7321548,-0.0033597588,0.028710667,0.009468411,306.45013,-106.27543,-5.215555
-0.9538882,9.527027,-2.7331824,-0.0033597588,0.019547688,0.016798794,306.4555,-106.27713,-5.2139373
-0.9440814,9.522123,-2.742989,-0.0009162979,0.016798794,0.013439035,306.4586,-106.27868,-5.2171597
-0.92891425,9.523191,-2.7446985,0.0030543262,0.024740042,0.011911872,306.4633,-106.28072,-5.21969
-0.90640914,9.532193,-2.7356963,-0.005192355,0.02565634,0.015577064,306.47073,-106.28001,-5.222379
-0.89608145,9.537141,-2.7280304,-0.00030543262,0.017715093,0.012217305,306.47418,-106.28939,-5.222196
-0.9147818,9.532465,-2.7233553,-0.0067195175,0.01160644,0.015577064,306.4777,-106.29239,-5.21905
-0.93087405,9.526999,-2.719813,0.0033597588,0.014966198,0.012217305,306.4784,-106.297424,-5.216808
-0.93912107,9.518752,-2.719813,-0.00030543262,0.0061086523,0.012217305,306.48462,-106.296394,-5.214235
-0.9473367,9.510536,-2.719813,-0.00061086525,0.013439035,0.014049901,306.48956,-106.29761,-5.2140613
-0.96100986,9.5183735,-2.728417,-0.004276057,0.010079277,0.0143553335,306.49963,-106.29714,-5.215801
-0.9748351,9.52759,-2.737634,-0.00030543262,0.013439035,0.014049901,306.50577,-106.29862,-5.2161517
-0.9690169,9.5132885,-2.746784,0.004276057,0.0067195175,0.003970624,306.5157,-106.30088,-5.2228427
-0.96040595,9.496066,-2.7553952,-0.0030543262,0.002443461,0.004886922,306.5247,-106.30005,-5.226076
-0.944392,9.500583,-2.7614424,0.002443461,0.007330383,-0.0012217305,306.5367,-106.30721,-5.229427
-0.92514336,9.515018,-2.7662544,0.0021380284,0.004581489,-0.0030543262,306.5522,-106.31041,-5.2322903
-0.9225511,9.522524,-2.7581642,-0.00061086525,0.002443461,-0.007941248,306.55664,-106.32194,-5.238534
-0.9270534,9.527026,-2.7446573,-0.007330383,0.00580322,-0.01038471,306.5604,-106.33199,-5.2443056
-0.917796,9.540077,-2.7417552,-0.0070249503,0.004581489,-0.002443461,306.56857,-106.33814,-5.249021
-0.8984839,9.559389,-2.7465832,-0.0018325958,0.0070249503,-0.0027488936,306.57394,-106.34473,-5.2559605
-0.88773715,9.575948,-2.7427318,-0.009773844,0.009773844,0.0012217305,306.58173,-106.344124,-5.2575226
-0.8828335,9.590659,-2.7329245,-0.005192355,0.0033597588,-0.008857546,306.59015,-106.349655,-5.263526
-0.87500983,9.586876,-2.7415028,-0.0018325958,-0.0015271631,-0.008857546,306.59814,-106.34976,-5.2608967
-0.86580217,9.573065,-2.759918,-0.008246681,-0.002443461,-0.003970624,306.6063,-106.34899,-5.259918
-0.86464304,9.569961,-2.7540448,-0.004886922,-0.01038471,-0.009162978,306.61545,-106.350845,-5.2601857
-0.8694792,9.574797,-2.7298641,-0.008552114,-0.0125227375,-0.014049901,306.62347,-106.34869,-5.2587814
-0.86333907,9.571373,-2.72253,-0.01038471,-0.0009162979,-0.012217305,306.6263,-106.352905,-5.2577977
-0.8489263,9.561765,-2.7273343,-0.01038471,-0.009162978,-0.010995574,306.63477,-106.3571,-5.2600074
-0.85311025,9.54989,-2.7397413,-0.0076358155,-0.003970624,-0.005192355,306.63373,-106.358734,-5.2577734
-0.87348,9.534613,-2.7601109,-0.0106901415,-0.00580322,-0.0143553335,306.63586,-106.36006,-5.260515
-0.8754798,9.531716,-2.7732835,-0.01160644,-0.004886922,-0.009773844,306.63577,-106.36229,-5.2541156
-0.8660491,9.536431,-2.7827141,-0.021991149,-0.009162978,-0.01282817,306.63638,-106.36261,-5.2529736
-0.84617233,9.528007,-2.7816038,-0.0106901415,-0.01160644,-0.0036651916,306.6363,-106.37365,-5.251994
-0.8195622,9.510266,-2.772734,-0.012217305,-0.010079277,-0.005497787,306.63528,-106.37956,-5.254846
-0.79360974,9.500193,-2.767697,-0.012217305,-0.008552114,-0.00580322,306.63974,-106.38585,-5.2536917
-0.7687205,9.500193,-2.767697,-0.015271631,-0.002443461,0.00030543262,306.64282,-106.390366,-5.250866
-0.7565677,9.50494,-2.760577,-0.018325957,0.0009162979,-0.00061086525,306.64365,-106.392136,-5.2491446
-0.7565677,9.51441,-2.7463703,-0.023518313,-0.00030543262,-0.0015271631,306.64447,-106.391914,-5.245729
-0.77196944,9.521546,-2.7499678,-0.02076942,-0.01038471,-0.0125227375,306.64474,-106.39246,-5.242035
-0.805775,9.526376,-2.7741146,-0.005192355,-0.005192355,-0.0125227375,306.64487,-106.39151,-5.2385063
-0.80791384,9.542373,-2.784609,-0.01740966,-0.0076358155,-0.0125227375,306.64496,-106.390564,-5.234982
-0.7746774,9.570862,-2.779861,-0.01740966,-0.01282817,0.0012217305,306.64508,-106.38962,-5.2314587
-0.7565677,9.586384,-2.7794955,-0.027794369,-0.009162978,0.004886922,306.6428,-106.38398,-5.225929
-0.7565677,9.586384,-2.7841742,-0.021685716,-0.011301007,0.0021380284,306.6452,-106.38923,-5.225418
-0.76048565,9.582466,-2.7790148,-0.013133603,-0.008552114,-0.0009162979,306.6428,-106.38844,-5.2153788
-0.769866,9.573086,-2.7602544,-0.0125227375,-0.00580322,0.01160644,306.64194,-106.385994,-5.202252
-0.77247036,9.565604,-2.7485435,-0.02321288,-0.01038471,0.00030543262,306.64246,-106.38311,-5.2020097
-0.7627266,9.560733,-2.7485435,-0.013439035,-0.018936822,-0.00061086525,306.64505,-106.38387,-5.195748
-0.7551455,9.554809,-2.7414324,-0.013133603,-0.01282817,0.004581489,306.64597,-106.37657,-5.191996
-0.75037163,9.545261,-2.7175632,-0.016493361,-0.0067195175,0.0070249503,306.64883,-106.37142,-5.1899223
-0.7481374,9.5385,-2.7029524,-0.01863139,-0.013439035,0.010079277,306.64972,-106.3676,-5.187218
-0.75270104,9.5385,-2.7120798,-0.021991149,-0.015271631,0.007941248,306.64737,-106.36288,-5.184471
-0.7603854,9.537737,-2.7228673,-0.019547688,-0.015882496,0.016798794,306.64636,-106.35504,-5.175444
-0.78375095,9.533063,-2.7415597,-0.01863139,-0.021380283,0.019547688,306.6465,-106.34683,-5.1693234
-0.8068672,9.529527,-2.7557049,-0.021991149,-0.02107485,0.0125227375,306.64612,-106.33882,-5.1676145
-0.8251506,9.534098,-2.7374215,-0.020158553,-0.02321288,0.016187929,306.64883,-106.33145,-5.1628757
-0.842759,9.538205,-2.7192228,-0.015882496,-0.022907447,0.01160644,306.65326,-106.32891,-5.1676416
-0.842759,9.533692,-2.7101972,-0.011301007,-0.022907447,0.004276057,306.65826,-106.32705,-5.172253
-0.84312814,9.529108,-2.7015824,-0.008857546,-0.030848695,0.01282817,306.67117,-106.320564,-5.1743946
-0.8518259,9.533457,-2.7233267,-0.004886922,-0.039095376,0.01282817,306.6827,-106.31742,-5.180772
-0.86103815,9.538063,-2.7463574,-0.011911872,-0.042760566,0.010995574,306.69495,-106.310425,-5.185238
-0.8660263,9.546727,-2.7485435,-0.0070249503,-0.03481932,0.01160644,306.70618,-106.307755,-5.188672
-0.8704742,9.555623,-2.7485435,-0.0033597588,-0.031154128,0.02107485,306.71982,-106.30252,-5.1906424
-0.87879384,9.572262,-2.7485435,-0.004886922,-0.038789943,0.007330383,306.7359,-106.301254,-5.204344
-0.8879578,9.5905905,-2.7485435,-0.013744468,-0.040927973,0.011301007,306.75125,-106.29671,-5.209675
-0.89064306,9.585568,-2.734687,-0.017715093,-0.03573562,0.003970624,306.7697,-106.2928,-5.220555
-0.89064306,9.571466,-2.7158852,-0.004276057,-0.04184427,0.004581489,306.7924,-106.29053,-5.2289686
-0.866932,9.56723,-2.706849,-0.0143553335,-0.04062254,0.008857546,306.80902,-106.28287,-5.2370276
-0.83575803,9.56723,-2.7023957,-0.016798794,-0.045814894,0.011301007,306.82874,-106.281265,-5.24615
-0.83268553,9.573283,-2.7006595,-0.016187929,-0.040011674,0.008552114,306.84573,-106.27449,-5.2550364
-0.84738886,9.583086,-2.7006595,-0.017104227,-0.040317107,0.013133603,306.86618,-106.26617,-5.2618747
-0.8493413,9.595367,-2.697665,-0.01740966,-0.04795292,0.005497787,306.87744,-106.25861,-5.273544
-0.8446887,9.609325,-2.6930125,-0.017104227,-0.057726767,0.01160644,306.8905,-106.249626,-5.28006
-0.85095364,9.609651,-2.6938143,-0.008552114,-0.065973446,0.01282817,306.9046,-106.24494,-5.2917976
-0.8658822,9.599699,-2.6987906,-0.016493361,-0.07880162,0.017715093,306.9231,-106.23533,-5.301604
-0.8867317,9.589864,-2.7067564,-0.014049901,-0.083383106,0.009773844,306.9418,-106.2304,-5.3095284
-0.9111849,9.580083,-2.7165375,-0.01863139,-0.08827003,0.018325957,306.96533,-106.21987,-5.312437
-0.9225728,9.56081,-2.7262118,-0.024740042,-0.10170906,0.014660766,306.98972,-106.21498,-5.325156
-0.9270572,9.538388,-2.7351806,-0.018020526,-0.10720685,0.016798794,307.01392,-106.211365,-5.3334727
-0.92895025,9.523287,-2.7361486,-0.008857546,-0.10995574,0.01740966,307.0388,-106.21383,-5.3464046
-0.92895025,9.51345,-2.7312305,-0.0061086523,-0.109650314,0.021380283,307.0643,-106.21611,-5.357733
-0.9318387,9.509769,-2.7351668,-0.0076358155,-0.11728613,0.015271631,307.09387,-106.22525,-5.3677826
-0.9366416,9.509769,-2.7447724,-0.014049901,-0.11881329,0.01863139,307.12225,-106.232574,-5.3736362
-0.9331512,9.520521,-2.7351038,-0.0036651916,-0.116980694,0.011301007,307.15372,-106.24369,-5.3829055
-0.9232574,9.540309,-2.7103693,-0.0076358155,-0.11056661,0.0143553335,307.1848,-106.24807,-5.388163
-0.92204964,9.550753,-2.7140405,-0.0015271631,-0.11301007,0.01038471,307.2119,-106.26389,-5.4003034
-0.92677057,9.555473,-2.7376451,-0.003970624,-0.11759156,0.0061086523,307.23767,-106.27601,-5.411265
-0.9264134,9.557653,-2.7333224,-0.009162978,-0.106901415,0.018936822,307.25586,-106.284935,-5.4124484
-0.9219494,9.557653,-2.7065382,-0.0076358155,-0.10842858,0.017715093,307.27704,-106.29671,-5.4199233
-0.9256827,9.553447,-2.6826704,-0.0125227375,-0.11911872,0.010995574,307.2976,-106.30905,-5.4278235
-0.9407117,9.543428,-2.6626318,-0.016798794,-0.11759156,0.006414085,307.31506,-106.32172,-5.434648
-0.9340791,9.5385,-2.650438,-0.017104227,-0.11759156,0.007330383,307.3354,-106.32935,-5.4386725
-0.9053654,9.5385,-2.6456525,-0.014966198,-0.11209377,0.007330383,307.3531,-106.33705,-5.443652
