acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4122597,5.9996057,2.910822,0.21899518,0.59773165,0.54092115,0.18421263,-77.08738,4.2064676
-1.2870405,5.97954,2.8778477,0.28863382,0.571159,0.52626044,0.0713285,-77.043686,4.120533
-1.1202174,5.956996,2.8598125,0.34972036,0.5543602,0.50946164,359.9654,-77.01053,4.0317626
-0.9609985,5.9309793,2.8381817,0.40744713,0.5329799,0.50335294,359.8479,-76.98469,3.959842
-0.8448691,5.88228,2.7932284,0.4718934,0.5109888,0.48441613,359.74075,-76.980835,3.880977
-0.6922778,5.81829,2.7341607,0.52503866,0.4810564,0.4529566,359.6149,-76.980286,3.8278053
-0.5179207,5.766827,2.9435046,0.63255095,0.46578476,0.44501534,359.49423,-77.01187,3.7766783
-0.23731676,5.6866546,3.3143024,0.6621779,0.4288274,0.4089743,359.39496,-77.04125,3.7124119
-0.11574717,5.625787,3.5000846,0.74067414,0.3484986,0.4025602,359.29388,-77.10141,3.6862037
-0.0732047,5.5737906,3.5946233,0.8188649,0.2507602,0.41783184,359.21198,-77.169464,3.6596582
0.00082676177,5.5698867,3.8535569,0.93309665,0.2049453,0.4034765,359.11786,-77.234055,3.679307
0.093247905,5.5942082,4.2086487,1.0033462,0.19792034,0.38087448,359.0406,-77.30446,3.7041678
0.11222715,5.774231,4.6477714,1.0341948,0.1554652,0.3323107,358.98532,-77.38502,3.7317638
0.09312219,6.0417004,5.1445003,1.039998,0.093767814,0.2837469,358.93933,-77.47591,3.7541778
0.103557885,6.422388,5.6488814,1.042747,0.032375857,0.24862215,358.89108,-77.54194,3.783637
0.13183872,6.8843083,6.1767907,1.0338894,-0.019242255,0.21074851,358.86047,-77.606926,3.8015988
0.19429968,7.468372,6.734957,0.99204516,-0.042455133,0.17440203,358.84338,-77.620026,3.8015628
0.28123832,8.139732,7.314548,0.93126404,-0.027488936,0.14538592,358.83142,-77.62524,3.7938287
0.39972198,8.804557,7.7724795,0.8356637,-0.013133603,0.12705997,358.82114,-77.56372,3.7757938
0.5384727,9.46131,8.147106,0.71868294,-0.035124753,0.14019357,358.8163,-77.47831,3.76051
0.7722183,10.316551,8.431367,0.6789767,-0.14508049,0.1872302,358.81912,-77.33566,3.7600973
1.0801966,11.316297,8.630368,0.65484756,0.1001819,0.14202617,358.73276,-77.17445,3.718576
1.3999068,12.149288,8.73656,0.3622431,0.4147775,0.09987647,358.63974,-76.89889,3.7137446
1.7311282,12.834733,8.759561,0.067500606,0.6575964,0.1554652,358.4949,-76.61696,3.7136686
1.932733,13.233365,8.731097,-0.13469578,0.86559606,0.22785273,358.24524,-76.28178,3.7414994
1.9713258,13.271957,8.63944,-0.312763,1.0360274,0.28344148,357.93845,-75.881905,3.7660863
1.8738514,13.115421,8.526791,-0.4529566,1.169807,0.31245756,357.55447,-75.45001,3.8521562
1.6213132,12.736614,8.390808,-0.5589417,1.2394456,0.3304781,357.1433,-74.992676,3.93875
1.309109,12.261544,8.236572,-0.66828656,1.2629639,0.34972036,356.7036,-74.52618,4.029682
0.9358453,11.687993,8.063597,-0.75136423,1.2754866,0.38453966,356.25146,-74.05211,4.1210976
