acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0912921,1.2086943,8.952297,-0.037873644,0.0021380284,0.0076358155,298.50372,-7.0440764,18.859251
3.1055686,1.1944178,8.966574,-0.038179077,0.007941248,0.013439035,298.50958,-7.044426,18.858034
3.119532,1.1804543,8.980537,-0.028405234,0.016187929,0.016798794,298.51785,-7.048187,18.859108
3.1335878,1.1663984,8.994594,-0.043982297,0.014966198,0.007941248,298.5281,-7.0456333,18.860882
3.1389565,1.1610297,8.9977255,-0.038789943,0.015882496,0.007330383,298.53436,-7.050233,18.860123
3.1342008,1.1657856,8.9882145,-0.03970624,0.006414085,0.015882496,298.5409,-7.0490184,18.862652
3.1211185,1.166271,8.985145,-0.035124753,0.013439035,0.005192355,298.5491,-7.0487776,18.86971
3.0968015,1.1614076,8.990007,-0.03176499,0.012217305,0.01282817,298.54984,-7.0455422,18.882376
3.084752,1.1587936,8.991601,-0.03390302,0.0143553335,0.01038471,298.55722,-7.0451164,18.890574
3.0871387,1.1587936,8.989215,-0.038179077,0.017104227,0.0076358155,298.56232,-7.044342,18.89888
3.0894752,1.1587936,8.986878,-0.041233405,0.0070249503,0.0143553335,298.5716,-7.0399175,18.90997
3.0918744,1.1587936,8.984479,-0.039095376,0.018325957,0.016798794,298.5818,-7.036594,18.913652
3.094972,1.1554673,8.988034,-0.044593163,0.01863139,0.0125227375,298.5926,-7.030582,18.922945
3.0996175,1.1461762,9.001971,-0.04428773,0.0076358155,0.0106901415,298.60178,-7.0264583,18.932165
3.100361,1.1409022,9.010512,-0.040927973,0.015577064,0.01282817,298.6098,-7.0218115,18.936417
3.091207,1.1454793,9.005936,-0.039095376,0.016798794,0.012217305,298.6197,-7.017474,18.94517
3.0845516,1.1516753,9.005476,-0.0421497,0.016187929,0.011911872,298.6266,-7.009912,18.950953
3.0892828,1.1658695,9.024402,-0.030848695,0.019242255,0.016493361,298.63184,-7.006564,18.9553
