acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.499549,4.4636126,-6.9719152,-0.03940081,0.08246681,0.03848451,100.61761,-153.1819,-34.104694
-5.4808836,4.457391,-6.9719152,-0.041233405,0.08399397,0.03359759,100.603905,-153.18396,-34.09013
-5.461469,4.450919,-6.9719152,-0.041233405,0.080634214,0.029932396,100.59478,-153.18175,-34.074413
-5.4436393,4.444976,-6.9719152,-0.03573562,0.08124508,0.022296581,100.582634,-153.1821,-34.052887
-5.4240527,4.4358516,-6.9835954,-0.055283304,0.074830994,0.021380283,100.573494,-153.17642,-34.034115
-5.4042754,4.425963,-6.9984283,-0.060170226,0.0693332,0.021991149,100.5625,-153.17642,-34.016594
-5.3970857,4.4075527,-6.966781,-0.05955936,0.06291912,0.023518313,100.551285,-153.17398,-33.998158
-5.392237,4.3881574,-6.927991,-0.05589417,0.061391957,0.020158553,100.53913,-153.17209,-33.98117
-5.3838377,4.3901296,-6.912175,-0.061086524,0.05222898,0.02565634,100.53245,-153.1706,-33.964817
-5.375272,4.3944125,-6.899326,-0.064751714,0.049480084,0.021380283,100.521194,-153.1726,-33.949905
-5.3618264,4.392167,-6.9096503,-0.06383542,0.043676864,0.019547688,100.51576,-153.17363,-33.936123
-5.346188,4.3869543,-6.9305015,-0.0711658,0.038179077,0.017715093,100.50967,-153.1728,-33.92408
-5.3357806,4.398294,-6.937647,-0.067500606,0.042455133,0.01863139,100.505806,-153.17236,-33.9109
-5.3264604,4.4122744,-6.942307,-0.07360926,0.029321533,0.011301007,100.50338,-153.16998,-33.905148
-5.32665,4.424635,-6.937349,-0.06566802,0.033292156,0.017715093,100.49866,-153.17053,-33.89042
-5.329075,4.4367604,-6.9300733,-0.064751714,0.03573562,0.013439035,100.491554,-153.17139,-33.8823
-5.331411,4.4484386,-6.9230666,-0.071776666,0.03940081,0.009468411,100.491806,-153.17209,-33.87132
-5.333795,4.4603596,-6.915914,-0.06627888,0.029932396,0.014049901,100.49531,-153.17491,-33.86258
-5.3267198,4.4816966,-6.9276876,-0.06627888,0.030543262,0.0125227375,100.49278,-153.17601,-33.849537
-5.317331,4.505169,-6.9441185,-0.0711658,0.02443461,0.01038471,100.494446,-153.17647,-33.84015
-5.307919,4.528698,-6.9605885,-0.065973446,0.036651913,0.008857546,100.4983,-153.1747,-33.8267
-5.2984223,4.552439,-6.9772077,-0.062308256,0.025961773,0.011911872,100.50821,-153.1711,-33.820114
-5.2890844,4.56545,-6.967712,-0.0571159,0.025045475,0.010079277,100.512146,-153.17018,-33.80959
-5.279983,4.5745516,-6.949509,-0.05497787,0.027183503,0.012217305,100.51949,-153.16812,-33.80007
-5.2799,4.5884914,-6.943185,-0.067500606,0.018936822,0.0143553335,100.52993,-153.15453,-33.790844
-5.284697,4.6052814,-6.943185,-0.0580322,0.025350908,0.010079277,100.53593,-153.14734,-33.778564
-5.2892914,4.621361,-6.943185,-0.064751714,0.019242255,0.010079277,100.54911,-153.12773,-33.77324
-5.2939873,4.637796,-6.943185,-0.064751714,0.007330383,0.005192355,100.55946,-153.11377,-33.76938
-5.290431,4.641979,-6.948728,-0.06536258,0.010995574,0.007330383,100.569954,-153.09734,-33.76227
-5.2809625,4.637245,-6.9581966,-0.06811147,0.017715093,0.011301007,100.5811,-153.08131,-33.757774
-5.274112,4.621632,-6.9677553,-0.051618114,0.008552114,0.0027488936,100.59371,-153.063,-33.75056
-5.2692676,4.5974083,-6.9774446,-0.060170226,0.005497787,0.01282817,100.61031,-153.03508,-33.737106
-5.2560525,4.584492,-6.978694,-0.059864793,0.009468411,0.0076358155,100.6186,-153.01862,-33.727055
-5.2372866,4.579801,-6.974003,-0.06719518,0.004886922,0.007330383,100.633286,-152.99637,-33.71774
-5.23151,4.5699925,-6.961621,-0.060170226,0.01160644,0.010995574,100.63914,-152.98239,-33.70544
-5.236222,4.555858,-6.942775,-0.052534413,0.014049901,0.007941248,100.64458,-152.96863,-33.696617
-5.2406564,4.5446973,-6.940037,-0.04734206,0.013439035,0.012217305,100.65248,-152.95396,-33.684177
-5.2451086,4.535793,-6.953394,-0.04734206,0.015271631,0.01160644,100.657135,-152.9416,-33.67215
-5.2551236,4.526313,-6.96058,-0.03970624,0.0061086523,0.0061086523,100.664474,-152.93604,-33.68097
-5.2761316,4.515809,-6.955328,-0.041233405,0.01038471,0.0143553335,100.672615,-152.92625,-33.683804
-5.2934318,4.515365,-6.9551063,-0.039095376,0.010995574,0.01038471,100.67449,-152.92499,-33.692368
-5.307356,4.524648,-6.959748,-0.034513887,0.012217305,0.01740966,100.68094,-152.92058,-33.696465
-5.331362,4.532149,-6.9669766,-0.025961773,0.022602014,0.019242255,100.68107,-152.9212,-33.701748
-5.364606,4.5368977,-6.976475,-0.025350908,0.019242255,0.014049901,100.68348,-152.92107,-33.709736
-5.390165,4.541588,-6.9778557,-0.022602014,0.018325957,0.01863139,100.68138,-152.91487,-33.707138
-5.407535,4.546325,-6.96996,-0.016798794,0.016493361,0.021380283,100.67809,-152.91093,-33.70663
-5.423932,4.550797,-6.9625072,-0.019547688,0.017104227,0.022907447,100.67701,-152.90869,-33.709785
-5.4407835,4.555393,-6.9548473,-0.0067195175,0.028405234,0.023823744,100.67485,-152.91089,-33.710304
-5.4576855,4.560003,-6.9471645,-0.008246681,0.021685716,0.030543262,100.678085,-152.90796,-33.713703
-5.4745135,4.5645924,-6.9395156,-0.022296581,0.017104227,0.02443461,100.67536,-152.90721,-33.715702
-5.488558,4.5660415,-6.9346557,-0.0125227375,0.020463986,0.029321533,100.67396,-152.90506,-33.71003
-5.493209,4.556739,-6.939307,-0.010079277,0.02443461,0.034513887,100.67167,-152.89935,-33.70625
-5.4962907,4.5473905,-6.9399996,-0.014660766,0.02107485,0.03268129,100.67365,-152.89299,-33.709003
-5.4915447,4.537899,-6.921017,-0.016798794,0.03176499,0.03268129,100.674225,-152.88664,-33.70631
-5.4882483,4.5253997,-6.903401,-0.008246681,0.022907447,0.02687807,100.67444,-152.88524,-33.710896
-5.4929767,4.49703,-6.8939443,-0.012217305,0.022602014,0.028405234,100.673134,-152.87943,-33.709747
-5.4966555,4.471505,-6.8861556,-0.02107485,0.025045475,0.030848695,100.67765,-152.87996,-33.708942
-5.491919,4.4620333,-6.890892,-0.015882496,0.029626964,0.028405234,100.68081,-152.88324,-33.708206
-5.487149,4.453576,-6.89506,-0.008857546,0.020158553,0.03390302,100.68727,-152.8892,-33.706516
-5.482644,4.458081,-6.892057,-0.018020526,0.01282817,0.03176499,100.68957,-152.89427,-33.704918
-5.478123,4.4626017,-6.8890433,-0.0015271631,0.014049901,0.03268129,100.69347,-152.90776,-33.70521
-5.473579,4.4671464,-6.8860135,-0.004276057,0.020158553,0.03268129,100.696915,-152.9151,-33.70646
-5.469009,4.4717164,-6.882967,-0.0076358155,0.016798794,0.03145956,100.701744,-152.92566,-33.70964
-5.4645534,4.476172,-6.8799963,-0.014660766,0.01863139,0.03756821,100.70654,-152.93307,-33.70893
-5.459723,4.4810023,-6.8767757,-0.01863139,0.015882496,0.032986723,100.70933,-152.94221,-33.71192
-5.470434,4.4780607,-6.8722625,-0.01160644,0.032070424,0.028710667,100.714806,-152.95494,-33.710552
-5.485714,4.472967,-6.867169,-0.0143553335,0.037873644,0.02687807,100.722015,-152.96454,-33.71254
-5.508507,4.4891663,-6.8539724,-0.022296581,0.027183503,0.03268129,100.735344,-152.97095,-33.71417
-5.532238,4.508151,-6.8397336,-0.024740042,0.03359759,0.0290161,100.74101,-152.97961,-33.71209
-5.5436425,4.5065517,-6.8502126,-0.015271631,0.027183503,0.03390302,100.754364,-152.9873,-33.715073
-5.553097,4.5018244,-6.8643937,-0.018325957,0.02687807,0.022296581,100.75946,-152.99496,-33.71814
-5.556572,4.497051,-6.860498,-0.010079277,0.034513887,0.03359759,100.77682,-152.9989,-33.718338
-5.558936,4.492323,-6.8534064,-0.018020526,0.03023783,0.03573562,100.790306,-153.00194,-33.724506
-5.561271,4.4876523,-6.8464,-0.014966198,0.03634648,0.027183503,100.79452,-153.00769,-33.71496
-5.563622,4.482951,-6.8393483,-0.020158553,0.046120327,0.034513887,100.80396,-153.00647,-33.70303
-5.560325,4.485745,-6.8416395,-0.024740042,0.044593163,0.034208454,100.8083,-153.00774,-33.697304
-5.55562,4.49045,-6.8463445,-0.018325957,0.03940081,0.036651913,100.81436,-153.00847,-33.688858
-5.550882,4.495188,-6.851083,-0.022602014,0.036651913,0.032070424,100.8177,-153.00778,-33.683132
-5.5460806,4.499989,-6.855884,-0.027488936,0.049480084,0.03145956,100.820885,-153.00719,-33.674126
-5.537648,4.5047603,-6.8716393,-0.03481932,0.0421497,0.03634648,100.829544,-153.00562,-33.669804
-5.52812,4.509525,-6.8906956,-0.03604105,0.04153884,0.034208454,100.83231,-153.00565,-33.662277
-5.498302,4.496918,-6.888422,-0.044898596,0.042455133,0.023823744,100.8362,-153.00171,-33.65522
-5.4616866,4.4786105,-6.879268,-0.04153884,0.04337143,0.018020526,100.84086,-152.99985,-33.6482
-5.4446373,4.476934,-6.8746257,-0.047647487,0.043676864,0.02107485,100.843216,-152.9939,-33.643898
-5.437461,4.484111,-6.8722334,-0.049785517,0.04153884,0.017715093,100.84235,-152.99184,-33.641983
-5.4300656,4.4915056,-6.869768,-0.055588737,0.029932396,0.010079277,100.838356,-152.98622,-33.636875
-5.422892,4.498679,-6.8673773,-0.052839845,0.025045475,0.005497787,100.833496,-152.98232,-33.630985
-5.4046683,4.4916162,-6.838123,-0.056199603,0.019242255,0.014660766,100.83235,-152.97462,-33.630238
-5.380662,4.477213,-6.7949114,-0.0580322,0.02107485,0.013133603,100.82632,-152.9708,-33.63118
-5.364806,4.473925,-6.7975,-0.058643065,0.016798794,-0.003970624,100.8249,-152.96532,-33.637115
-5.3529453,4.4762974,-6.8235946,-0.06841691,0.012217305,0.0012217305,100.829124,-152.95395,-33.639343
-5.3410273,4.478681,-6.8498144,-0.0580322,0.01038471,-0.004581489,100.82601,-152.9486,-33.643032
-5.3289547,4.4810953,-6.876374,-0.06658431,0.01038471,-0.0106901415,100.8252,-152.94193,-33.644802
-5.3306684,4.4879093,-6.8887057,-0.0711658,0.010995574,-0.01160644,100.824425,-152.93546,-33.64651
-5.3402057,4.4974465,-6.8934746,-0.069027774,0.011911872,-0.016187929,100.82347,-152.93039,-33.656372
-5.348199,4.5054398,-6.895301,-0.06261369,0.007941248,-0.015577064,100.81872,-152.9259,-33.662548
-5.3552136,4.5124545,-6.895301,-0.057421334,0.01038471,-0.013744468,100.81166,-152.92244,-33.667274
-5.36219,4.5194306,-6.895301,-0.06963864,0.010079277,-0.012217305,100.80297,-152.91202,-33.668774
-5.36925,4.5264907,-6.895301,-0.06872234,-0.003970624,-0.019242255,100.79455,-152.9072,-33.674
-5.3683305,4.5426044,-6.9165926,-0.062308256,0.004581489,-0.014660766,100.7862,-152.8989,-33.665382
-5.3602486,4.566849,-6.9570007,-0.067500606,0.0036651916,-0.014660766,100.77903,-152.89056,-33.664265
-5.3505297,4.5885353,-6.991899,-0.07086037,0.0070249503,-0.0125227375,100.77392,-152.88147,-33.65981
-5.332515,4.5962563,-6.997046,-0.07269296,-0.0015271631,-0.018325957,100.76898,-152.87332,-33.65977
-5.31579,4.603424,-7.0018244,-0.054367006,-0.0030543262,-0.016493361,100.76387,-152.86482,-33.657513
-5.2982984,4.6109204,-7.006822,-0.067500606,-0.0033597588,-0.015577064,100.758255,-152.8505,-33.658005
-5.283435,4.6160207,-7.011704,-0.06169739,-0.0033597588,-0.015577064,100.75599,-152.84872,-33.656418
-5.274206,4.6160207,-7.0163183,-0.058643065,0.004581489,-0.015577064,100.75374,-152.84695,-33.65484
-5.2649846,4.6160207,-7.020929,-0.05955936,0.004886922,-0.018325957,100.7502,-152.83893,-33.653866
-5.255673,4.6160207,-7.0255847,-0.0580322,0.004886922,-0.015271631,100.75003,-152.83449,-33.648502
-5.247383,4.616728,-7.028669,-0.054367006,-0.0018325958,-0.016798794,100.74987,-152.83008,-33.643192
-5.2434015,4.6207094,-7.024687,-0.054367006,-0.0018325958,-0.0061086523,100.75061,-152.8258,-33.64022
-5.239396,4.624715,-7.020682,-0.055588737,-0.003970624,-0.010079277,100.75136,-152.82152,-33.637234
-5.2441278,4.6312118,-7.023542,-0.04886922,0.0009162979,0.0015271631,100.754036,-152.81482,-33.62812
-5.2511473,4.6382313,-7.0282216,-0.04917465,-0.0036651916,-0.007330383,100.75496,-152.80893,-33.624107
-5.2582865,4.6453705,-7.0329814,-0.04886922,0.0021380284,0.0009162979,100.762764,-152.79846,-33.611744
-5.26546,4.652544,-7.0377636,-0.048563786,0.0036651916,-0.0018325958,100.76648,-152.79163,-33.60479
-5.2707963,4.6454477,-7.0425053,-0.04734206,-0.004581489,0.0015271631,100.77418,-152.78142,-33.587166
-5.275522,4.633632,-7.047231,-0.032986723,0.0015271631,0.0036651916,100.77774,-152.77518,-33.56695
-5.2803273,4.6216197,-7.0520363,-0.037873644,0.004886922,0.0036651916,100.7851,-152.76387,-33.54995
-5.2850714,4.6097593,-7.0567803,-0.028405234,-0.00061086525,0.005192355,100.79398,-152.7585,-33.533585
-5.2795076,4.6012764,-7.052939,-0.020463986,0.0061086523,0.008246681,100.79754,-152.74883,-33.50683
-5.269898,4.5940695,-7.045732,-0.022602014,0.0067195175,0.003970624,100.8016,-152.74025,-33.484516
-5.2600427,4.5866776,-7.03834,-0.030543262,0.0018325958,0.00580322,100.80186,-152.73523,-33.46144
-5.250643,4.5796275,-7.03129,-0.018325957,0.004581489,0.0021380284,100.797844,-152.73607,-33.438705
-5.256164,4.5696397,-7.0259156,-0.0070249503,0.009162978,0.00580322,100.79711,-152.73344,-33.41597
-5.267368,4.558436,-7.0211143,-0.004581489,0.01160644,0.009773844,100.79538,-152.73221,-33.39432
-5.278287,4.5475173,-7.0164347,-0.003970624,0.008246681,0.01282817,100.79043,-152.7302,-33.37432
-5.2893314,4.5364723,-7.011701,-0.006414085,0.0061086523,0.014966198,100.7858,-152.7276,-33.35368
-5.3004355,4.525368,-7.0069423,-0.0125227375,0.003970624,0.017104227,100.781715,-152.7229,-33.332424
-5.3114076,4.5143967,-7.00224,-0.0030543262,0.0067195175,0.017715093,100.77738,-152.7212,-33.31112
-5.3088346,4.5122495,-6.997499,0.0106901415,0.008246681,0.022296581,100.775505,-152.71822,-33.290333
-5.2992535,4.5146446,-6.9927087,0.006414085,0.004581489,0.02565634,100.774,-152.71353,-33.27091
-5.2896686,4.5170407,-6.987916,0.00580322,-0.0027488936,0.01282817,100.766815,-152.72269,-33.255417
-5.280175,4.519414,-6.9831696,0.015577064,-0.00030543262,0.018020526,100.76471,-152.72928,-33.23575
-5.2799263,4.5218053,-6.9830446,0.007941248,-0.0009162979,0.017104227,100.76063,-152.73605,-33.219925
-5.284801,4.524243,-6.985482,0.014049901,-0.0036651916,0.0125227375,100.75701,-152.74754,-33.20439
-5.2895393,4.526612,-6.987851,0.0125227375,-0.0015271631,0.022907447,100.75968,-152.75136,-33.187607
-5.2943473,4.529016,-6.9902554,0.016798794,-0.007941248,0.014049901,100.75769,-152.76178,-33.177715
-5.3101707,4.5266747,-6.987914,0.0143553335,0.004276057,0.020463986,100.75693,-152.76364,-33.15797
-5.3314676,4.521942,-6.9831815,0.009773844,-0.007330383,0.02076942,100.757576,-152.76843,-33.148262
-5.3527474,4.5172133,-6.9784527,0.00580322,-0.011301007,0.011301007,100.75376,-152.77335,-33.138016
-5.3742924,4.5124254,-6.9736648,0.0030543262,-0.0067195175,0.017715093,100.75517,-152.77454,-33.1263
-5.385187,4.5136976,-6.974937,0.0076358155,-0.0067195175,0.01740966,100.753586,-152.77922,-33.119408
-5.389863,4.518374,-6.979613,0.0106901415,-0.0018325958,0.02076942,100.75316,-152.7811,-33.10897
-5.400173,4.527279,-6.9786816,0.011301007,-0.006414085,0.016493361,100.75046,-152.78737,-33.107094
-5.4145675,4.5392737,-6.9738836,0.01038471,-0.006414085,0.025961773,100.75094,-152.79082,-33.100464
-5.4285507,4.550926,-6.9692225,0.00061086525,-0.007941248,0.02076942,100.74748,-152.79532,-33.098408
-5.4427433,4.5627537,-6.9644914,0.014660766,-0.009773844,0.013439035,100.74618,-152.80359,-33.095448
-5.4412627,4.5707836,-6.946458,0.007941248,-0.0106901415,0.008552114,100.75186,-152.81229,-33.104446
-5.426926,4.5755625,-6.917785,0.0061086523,-0.01282817,0.0076358155,100.75705,-152.82535,-33.114353
-5.4178624,4.5646615,-6.9022675,-0.007941248,-0.015882496,0.0012217305,100.76444,-152.83221,-33.12794
-5.413068,4.5406885,-6.897473,0.003970624,-0.018020526,0.01282817,100.776855,-152.84114,-33.138702
-5.4160905,4.527232,-6.890106,0.006414085,-0.017715093,0.005497787,100.78623,-152.8456,-33.15278
-5.425533,4.522511,-6.8806643,0.004581489,-0.025045475,0.003970624,100.80222,-152.84845,-33.16605
-5.425242,4.515445,-6.864128,-0.003970624,-0.01740966,0.009162978,100.81583,-152.85765,-33.180412
-5.4159694,4.506172,-6.8409467,-0.01282817,-0.0143553335,0.007941248,100.82913,-152.86726,-33.198193
-5.408952,4.4991555,-6.834094,-0.01038471,-0.016798794,0.0009162979,100.84152,-152.87766,-33.216473
-5.404488,4.4946914,-6.8474865,-0.01282817,-0.014966198,-0.009773844,100.85095,-152.88548,-33.233173
-5.407087,4.4922433,-6.8605986,-0.008552114,-0.015882496,0.0018325958,100.86614,-152.89124,-33.242077
-5.4266987,4.4946947,-6.872856,-0.015271631,-0.020463986,-0.00030543262,100.8745,-152.89795,-33.254826
-5.4462595,4.49714,-6.885082,-0.01282817,-0.021991149,0.011301007,100.88643,-152.9039,-33.266155
-5.4661036,4.4996204,-6.897484,-0.013439035,-0.0106901415,0.0027488936,100.89026,-152.9113,-33.278477
-5.482721,4.502695,-6.9032817,-0.015271631,-0.01038471,-0.004276057,100.900024,-152.91641,-33.291317
-5.494878,4.5067472,-6.8992295,-0.015577064,-0.017715093,-0.0018325958,100.90926,-152.92133,-33.302765
-5.50649,4.51085,-6.895996,-0.014966198,-0.015882496,0.0061086523,100.914246,-152.929,-33.313522
-5.501876,4.515464,-6.9144526,-0.01160644,-0.010995574,0.008246681,100.91895,-152.9375,-33.32535
-5.4974427,4.519897,-6.9321847,-0.010995574,-0.0027488936,-0.0021380284,100.92235,-152.94556,-33.337543
-5.5016127,4.508938,-6.9268193,-0.013133603,-0.009162978,0.0015271631,100.93212,-152.95059,-33.349186
-5.5065312,4.4966416,-6.919441,-0.020158553,-0.01038471,0.00030543262,100.93491,-152.95709,-33.35963
-5.511455,4.484333,-6.9120564,-0.0036651916,-0.007330383,0.0061086523,100.94124,-152.96782,-33.37213
-5.5158668,4.471995,-6.904753,-0.01038471,-0.008552114,-0.0067195175,100.94275,-152.97499,-33.38854
-5.5113196,4.4674478,-6.9032373,-0.002443461,-0.004581489,0.0015271631,100.95036,-152.98409,-33.39834
-5.506555,4.462683,-6.9016495,-0.01863139,-0.007941248,0.011301007,100.95296,-152.99109,-33.413986
-5.5017686,4.457897,-6.900054,-0.017715093,-0.0076358155,0.013133603,100.95417,-153.00325,-33.427277
-5.4969296,4.4530582,-6.898441,-0.015271631,0.0018325958,0.010079277,100.95037,-153.00655,-33.441097
-5.492214,4.4483423,-6.896869,-0.018020526,-0.006414085,-0.0027488936,100.9475,-153.01022,-33.45983
-5.487344,4.4436383,-6.894969,-0.013744468,-0.008552114,0.01038471,100.95181,-153.01514,-33.475357
-5.485148,4.4436383,-6.8905764,-0.02076942,-0.0018325958,0.009468411,100.948204,-153.02142,-33.494213
-5.4826508,4.4436383,-6.8855824,-0.019547688,-0.008857546,0.0070249503,100.94795,-153.02853,-33.507076
-5.4804835,4.4436383,-6.881248,-0.025961773,-0.0030543262,0.0076358155,100.944626,-153.03183,-33.514606
-5.478164,4.4436383,-6.8766093,-0.022907447,-0.009468411,0.0106901415,100.944916,-153.0374,-33.52639
-5.4904723,4.447818,-6.8636084,-0.014966198,-0.005192355,0.002443461,100.93903,-153.04442,-33.535576
-5.5043516,4.452444,-6.849729,-0.0125227375,-0.002443461,0.009162978,100.93981,-153.04758,-33.543526
-5.521174,4.4495873,-6.8582997,-0.011911872,-0.0076358155,0.003970624,100.93559,-153.05354,-33.54826
-5.538818,4.4451766,-6.8715324,-0.0125227375,-0.00061086525,0.01160644,100.93426,-153.0562,-33.546337
-5.5351405,4.442,-6.8859777,-0.016493361,0.0030543262,0.01160644,100.932945,-153.0592,-33.55009
-5.520655,4.4395857,-6.900463,-0.01863139,-0.0030543262,0.007330383,100.93311,-153.0618,-33.55394
-5.5059433,4.437134,-6.915175,-0.015882496,-0.01282817,0.002443461,100.93025,-153.06721,-33.5592
-5.4911313,4.434665,-6.9299865,-0.013744468,0.00030543262,0.013133603,100.92754,-153.06992,-33.558548
-5.4893003,4.437642,-6.9371886,-0.019547688,0.010079277,0.015271631,100.923164,-153.0735,-33.56402
-5.4916973,4.442436,-6.9419827,-0.017104227,0.006414085,0.006414085,100.918785,-153.07938,-33.569523
-5.4940977,4.447237,-6.9467835,-0.020463986,0.003970624,0.010079277,100.91072,-153.07938,-33.568047
-5.4965363,4.4521136,-6.95166,-0.022907447,0.009162978,0.010079277,100.898445,-153.08234,-33.567574
-5.4917083,4.456801,-6.942004,-0.03359759,0.01282817,0.008857546,100.88968,-153.08395,-33.56582
-5.4845,4.4616065,-6.9275875,-0.030848695,-0.005192355,0.0015271631,100.88234,-153.0891,-33.569077
