acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0393764,9.447813,-2.8417711,-0.007330383,-0.034513887,0.004276057,89.3609,-107.34741,-5.9584785
-1.0489389,9.457376,-2.8369899,-0.004886922,-0.03390302,0.004276057,89.37131,-107.355606,-5.958229
-1.0629091,9.457155,-2.8300047,-0.0033597588,-0.035124753,0.009468411,89.38084,-107.370285,-5.9636145
-1.0809845,9.448117,-2.820967,-0.005192355,-0.031154128,0.004886922,89.38774,-107.38516,-5.970997
-1.0910896,9.444065,-2.8149147,0.00061086525,-0.032375857,0.008552114,89.398224,-107.39977,-5.9760137
-1.0894868,9.44727,-2.8133118,0.0009162979,-0.03359759,0.01282817,89.40709,-107.412346,-5.981573
-1.0879314,9.450381,-2.8117564,0.0012217305,-0.026572637,0.009468411,89.41822,-107.428345,-5.9887652
-1.0863137,9.453616,-2.8101387,0.0018325958,-0.046120327,0.013133603,89.43764,-107.442825,-5.9949236
-1.0847808,9.456682,-2.808606,0.005192355,-0.04795292,0.011911872,89.44393,-107.45331,-5.9966564
-1.083177,9.459889,-2.807002,0.0021380284,-0.038179077,0.009468411,89.45239,-107.46163,-5.998311
-1.0816268,9.46299,-2.8065567,0.003970624,-0.03756821,0.0018325958,89.46313,-107.47241,-6.0025587
-1.0800258,9.466192,-2.8081577,-0.0061086523,-0.03970624,0.013133603,89.47307,-107.47721,-6.001651
-1.0784628,9.469317,-2.8097205,0.0027488936,-0.03756821,0.0036651916,89.4801,-107.48867,-6.0074134
-1.0768288,9.472586,-2.8113546,-0.00580322,-0.04734206,0.01160644,89.493195,-107.48968,-6.006427
-1.075307,9.47563,-2.8128765,-0.004276057,-0.040317107,0.005192355,89.50162,-107.50208,-6.0176826
-1.0736767,9.47889,-2.8145068,-0.004581489,-0.042455133,0.005497787,89.516235,-107.509865,-6.026164
-1.0740604,9.479581,-2.8163102,-0.015271631,-0.03604105,0.0012217305,89.52544,-107.51598,-6.0360723
-1.0786194,9.475022,-2.8185894,-0.006414085,-0.036957346,0.00030543262,89.53736,-107.52654,-6.0454288
-1.0831378,9.470504,-2.8208487,-0.0030543262,-0.03390302,0.004581489,89.546074,-107.532486,-6.052706
-1.0877986,9.465842,-2.8231792,-0.0018325958,-0.03390302,0.008857546,89.55565,-107.53999,-6.0602436
-1.091446,9.461266,-2.8248482,-0.0036651916,-0.035124753,0.008552114,89.56452,-107.547295,-6.067479
-1.0890816,9.456536,-2.8224835,0.007330383,-0.028405234,0.0036651916,89.571,-107.55808,-6.0739512
-1.0867398,9.451853,-2.8201416,-0.008857546,-0.035124753,0.0021380284,89.59396,-107.57317,-6.0883512
-1.0843481,9.447069,-2.81775,-0.0061086523,-0.033292156,0.0067195175,89.6124,-107.59532,-6.1006866
-1.0828841,9.44238,-2.8162858,-0.00061086525,-0.020463986,0.0076358155,89.62882,-107.61368,-6.113595
-1.092312,9.437666,-2.825714,0.002443461,-0.021991149,0.005192355,89.64842,-107.63128,-6.126756
-1.1010244,9.432693,-2.8342724,0.0012217305,-0.02443461,0.00061086525,89.67136,-107.65414,-6.142441
-1.0965513,9.425982,-2.8275626,-0.004581489,-0.023518313,0.0070249503,89.69399,-107.674805,-6.1551147
-1.091734,9.418757,-2.8203368,-0.0027488936,-0.025961773,0.00580322,89.71397,-107.69744,-6.1686745
-1.0875063,9.4124155,-2.8139951,0.00061086525,-0.02443461,0.0018325958,89.73245,-107.7178,-6.180451
-1.0829574,9.405592,-2.8071716,0.00030543262,-0.021685716,0.015577064,89.75224,-107.73524,-6.1874194
-1.0863714,9.400232,-2.8227735,0.0067195175,-0.02076942,0.004276057,89.76932,-107.757545,-6.2019677
-1.0913297,9.395274,-2.8426065,-0.0030543262,-0.023518313,0.0106901415,89.78884,-107.77154,-6.207708
-1.0850779,9.392622,-2.8420856,0.00580322,-0.02687807,0.004581489,89.80718,-107.79209,-6.2187605
-1.0781358,9.390307,-2.8397717,-0.0033597588,-0.028710667,0.006414085,89.82668,-107.80315,-6.2257123
-1.0701319,9.38764,-2.8371036,-0.0012217305,-0.032375857,0.0030543262,89.84374,-107.82342,-6.236393
-1.0638434,9.385544,-2.8350077,-0.0012217305,-0.028099801,0.010079277,89.85976,-107.83878,-6.242907
-1.0714037,9.389461,-2.8431132,-0.00030543262,-0.03481932,0.0012217305,89.87564,-107.85546,-6.2576637
-1.0805024,9.39401,-2.8522117,-0.0076358155,-0.035430185,0.0012217305,89.88969,-107.867744,-6.266894
-1.086051,9.387104,-2.842273,-0.004276057,-0.0290161,0.008246681,89.903595,-107.8817,-6.274639
-1.0905637,9.378078,-2.828735,-0.0018325958,-0.027183503,0.005192355,89.91782,-107.893974,-6.285224
-1.1063088,9.386609,-2.8324344,-0.0070249503,-0.031154128,-0.002443461,89.9308,-107.90597,-6.295804
-1.125211,9.400785,-2.8418856,-0.013439035,-0.025961773,0.0018325958,89.94125,-107.91688,-6.302744
-1.1409185,9.418899,-2.8406932,-0.011911872,-0.02076942,0.005192355,89.95289,-107.9294,-6.3195114
-1.1549782,9.437645,-2.8360069,-0.0106901415,-0.015882496,0.004886922,89.96303,-107.93962,-6.335124
-1.1624056,9.437314,-2.8293169,-0.014049901,-0.019242255,0.007330383,89.96559,-107.94342,-6.3489814
-1.1670971,9.430277,-2.8222797,-0.0106901415,-0.014660766,0.005192355,89.96421,-107.94968,-6.362634
-1.1717556,9.423289,-2.8152921,-0.009468411,-0.0015271631,0.0106901415,89.97243,-107.957466,-6.3722415
-1.1764337,9.416271,-2.8082747,-0.021685716,-0.0033597588,0.0070249503,89.98241,-107.963356,-6.385386
-1.1698471,9.410761,-2.8141046,-0.016798794,-0.004581489,0.006414085,89.98916,-107.97292,-6.3947215
-1.1579188,9.40599,-2.8260329,-0.029321533,-0.0030543262,0.010079277,89.9956,-107.9743,-6.4034624
-1.146076,9.401253,-2.8378756,-0.03176499,0.0061086523,0.008246681,90.0009,-107.97895,-6.4143043
-1.1343282,9.396554,-2.8496234,-0.032986723,0.01282817,0.014660766,90.007355,-107.97923,-6.4216213
-1.1394337,9.404219,-2.8601356,-0.043066,0.013133603,0.017104227,90.0111,-107.97627,-6.4305825
-1.1538448,9.41863,-2.8697429,-0.04428773,0.013439035,0.02076942,90.013626,-107.974556,-6.4366417
-1.1618599,9.411313,-2.8791745,-0.03970624,0.0076358155,0.0125227375,90.013565,-107.976,-6.4429
-1.1664239,9.393057,-2.8883026,-0.043066,0.0106901415,0.009468411,90.011765,-107.974106,-6.4458723
-1.176865,9.393765,-2.9091847,-0.031154128,0.007941248,0.0106901415,90.015465,-107.97934,-6.4461713
-1.1914555,9.408356,-2.9383657,-0.029932396,0.0061086523,0.008552114,90.0175,-107.98143,-6.4478726
-1.1913959,9.415427,-2.9439514,-0.03023783,0.011911872,0.008552114,90.01087,-107.98327,-6.444816
-1.181912,9.417798,-2.9344676,-0.035124753,0.0030543262,0.006414085,90.00848,-107.98463,-6.4443803
-1.172511,9.420149,-2.9250667,-0.02565634,0.0067195175,0.007330383,89.9983,-107.993614,-6.4430037
