acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.552745,8.803053,-0.26430267,0.048563786,0.07849618,0.016798794,280.5515,-124.549164,34.484962
4.546457,8.807769,-0.26273057,0.049785517,0.08399397,0.018020526,280.54236,-124.53807,34.472855
4.540241,8.81243,-0.26117662,0.04886922,0.0720821,0.013439035,280.5391,-124.528275,34.461926
4.53398,8.817126,-0.2596114,0.042455133,0.07788532,0.014660766,280.528,-124.52069,34.453575
4.536015,8.827971,-0.25238803,0.044593163,0.06872234,0.01863139,280.52798,-124.509384,34.44119
4.555065,8.851784,-0.2333379,0.036651913,0.06566802,0.0143553335,280.52383,-124.4962,34.42736
4.560188,8.870772,-0.21629207,0.042455133,0.061086524,0.015271631,280.5229,-124.48251,34.4127
4.533027,8.879827,-0.20271172,0.029932396,0.062002823,0.008552114,280.52097,-124.46547,34.395176
4.5093727,8.885974,-0.19349132,0.019242255,0.055283304,0.016493361,280.5141,-124.452446,34.38159
4.499315,8.875916,-0.20857766,0.018936822,0.04886922,0.022602014,280.50687,-124.437515,34.366158
4.4893856,8.869191,-0.22186914,0.017104227,0.03970624,0.016493361,280.4955,-124.41377,34.3421
4.480062,8.873854,-0.22886175,0.0070249503,0.03390302,0.024129177,280.4857,-124.396225,34.32436
4.4707627,8.878503,-0.23583615,0.005192355,0.01282817,0.01038471,280.49194,-124.372665,34.300125
4.461447,8.883161,-0.24282315,-0.004581489,0.005192355,0.009162978,280.49585,-124.35512,34.28231
4.4526777,8.887277,-0.25007114,-0.005192355,0.0021380284,0.019547688,280.50543,-124.33775,34.26436
4.4480014,8.887277,-0.2594241,-0.011301007,-0.00580322,0.021991149,280.5191,-124.31815,34.244293
4.443296,8.887277,-0.26883474,-0.028405234,-0.017715093,0.018020526,280.53625,-124.291405,34.21695
4.4386196,8.887277,-0.2781877,-0.026572637,-0.028405234,0.013439035,280.5556,-124.2662,34.19085
4.4341836,8.8870325,-0.28706005,-0.023518313,-0.027488936,0.012217305,280.57486,-124.241356,34.16539
4.4387765,8.877847,-0.27787435,-0.030543262,-0.04520403,0.013133603,280.6007,-124.2173,34.140392
4.4436264,8.868147,-0.26817405,-0.03940081,-0.043066,0.011911872,280.6241,-124.1919,34.11398
4.4481745,8.859051,-0.2590785,-0.03604105,-0.049480084,0.008246681,280.65628,-124.166916,34.087574
4.452846,8.849707,-0.24973506,-0.03604105,-0.059864793,0.0070249503,280.6892,-124.14046,34.05994
4.4683213,8.838179,-0.24683894,-0.044593163,-0.05681047,0.010079277,280.7194,-124.1149,34.033413
4.4847217,8.826464,-0.244496,-0.04795292,-0.060170226,0.0125227375,280.75497,-124.089745,34.00698
4.501152,8.814729,-0.24214885,-0.046120327,-0.06872234,0.013439035,280.789,-124.06633,33.98278
4.5175033,8.803049,-0.23981293,-0.04337143,-0.0693332,0.0143553335,280.82117,-124.04428,33.960037
4.5363007,8.805097,-0.22939019,-0.05467244,-0.07391469,0.016798794,280.8573,-124.02338,33.93851
4.5550175,8.809776,-0.21769208,-0.063224554,-0.06963864,0.016493361,280.89017,-124.0027,33.91721
4.5738063,8.814474,-0.20594907,-0.052839845,-0.07574729,0.0067195175,280.9256,-123.98714,33.900787
4.5925837,8.819168,-0.19421315,-0.05681047,-0.07666359,0.012217305,280.95758,-123.975845,33.88918
4.6083193,8.812604,-0.18771878,-0.047036625,-0.082161374,0.011911872,280.99393,-123.959,33.871487
4.622552,8.803115,-0.18297444,-0.047647487,-0.080634214,0.0106901415,281.02783,-123.943665,33.855648
4.633264,8.787669,-0.1857925,-0.043676864,-0.07696902,0.01160644,281.05573,-123.93374,33.84533
4.6425295,8.771455,-0.19042522,-0.05497787,-0.087659165,0.0070249503,281.08755,-123.92192,33.833233
4.652158,8.754605,-0.19523937,-0.058337633,-0.09315695,0.008246681,281.109,-123.909676,33.820587
4.6614647,8.738318,-0.19989286,-0.054367006,-0.086132,0.015882496,281.12955,-123.89836,33.808964
4.6818886,8.719662,-0.21549965,-0.051618114,-0.0842994,0.007330383,281.15225,-123.88736,33.797474
4.704989,8.70118,-0.2339803,-0.05009095,-0.0870483,0.010079277,281.1742,-123.882034,33.791634
4.7134833,8.695741,-0.23264386,-0.050396383,-0.08246681,0.007941248,281.19745,-123.87624,33.785454
4.7158427,8.695741,-0.22320488,-0.057726767,-0.09285152,0.010995574,281.22662,-123.87274,33.781433
4.71827,8.695741,-0.2134979,-0.044593163,-0.08399397,0.009773844,281.24768,-123.87521,33.782825
4.7206516,8.695741,-0.20397086,-0.04428773,-0.08399397,0.010995574,281.27515,-123.87871,33.78539
4.724687,8.69242,-0.19114906,-0.04062254,-0.07544186,0.0018325958,281.29608,-123.87907,33.784725
4.7294106,8.687696,-0.17697927,-0.04795292,-0.07391469,0.0106901415,281.31952,-123.88457,33.78935
4.7369633,8.683153,-0.17840324,-0.04886922,-0.07452556,0.009773844,281.34262,-123.88591,33.79028
4.745887,8.678692,-0.18732677,-0.039095376,-0.067500606,0.011301007,281.36243,-123.89037,33.79439
4.7552342,8.684294,-0.19410498,-0.03390302,-0.06566802,0.01282817,281.38022,-123.89511,33.79905
4.765306,8.699401,-0.19914089,-0.03268129,-0.06169739,0.01282817,281.39456,-123.89978,33.80364
4.7720637,8.702504,-0.2123681,-0.036651913,-0.057421334,0.01160644,281.40637,-123.914635,33.817978
4.776744,8.697824,-0.23108926,-0.038179077,-0.047036625,0.01160644,281.41458,-123.929344,33.83225
4.7816234,8.690148,-0.2226414,-0.041233405,-0.04428773,0.0070249503,281.4247,-123.94175,33.84422
4.786659,8.680077,-0.19242871,-0.03726278,-0.043066,0.004276057,281.43167,-123.954285,33.856342
4.791481,8.682742,-0.17272648,-0.029321533,-0.043982297,0.004276057,281.43738,-123.960655,33.86231
4.796218,8.692216,-0.15851577,-0.02687807,-0.044898596,0.0036651916,281.4431,-123.96706,33.868298
4.7920384,8.686828,-0.15619987,-0.030543262,-0.04886922,0.00061086525,281.45462,-123.97771,33.878323
