acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4003357,-9.720585,-0.5783888,-0.056199603,0.04642576,0.020463986,81.851746,94.52573,2.6654642
0.4043623,-9.731104,-0.5660628,-0.052839845,0.03940081,0.02443461,81.85942,94.525475,2.6620128
0.41412702,-9.735987,-0.5270038,-0.050701816,0.03970624,0.02076942,81.869194,94.52763,2.661018
0.4226018,-9.743279,-0.5004385,-0.05375614,0.03634648,0.0290161,81.87089,94.52292,2.6476216
0.4274113,-9.757709,-0.5100575,-0.04886922,0.031154128,0.018325957,81.87172,94.519844,2.640981
0.42809936,-9.767935,-0.51878005,-0.056199603,0.03145956,0.016798794,81.86892,94.51308,2.631116
0.41704172,-9.7663555,-0.52509874,-0.0580322,0.025350908,0.02107485,81.86273,94.504944,2.6226938
0.40606335,-9.764787,-0.53137213,-0.050396383,0.028099801,0.024129177,81.86197,94.50174,2.6224377
0.39503872,-9.763212,-0.53767186,-0.05222898,0.027794369,0.01863139,81.85857,94.50189,2.6232612
0.38400087,-9.761635,-0.5439792,-0.05131268,0.023823744,0.01740966,81.85504,94.49848,2.6220171
0.37300047,-9.760063,-0.5502652,-0.03756821,0.026572637,0.01282817,81.8532,94.49403,2.6234221
0.36078933,-9.756419,-0.5538901,-0.042455133,0.03145956,0.014049901,81.85095,94.49296,2.6234598
0.34273964,-9.742882,-0.5448653,-0.042455133,0.02687807,0.01038471,81.84658,94.489235,2.6260276
0.32501805,-9.729443,-0.536499,-0.047647487,0.028710667,0.016187929,81.84586,94.48446,2.61639
0.31819823,-9.722623,-0.5387723,-0.046731193,0.027183503,0.016493361,81.84275,94.479935,2.6094608
0.31055441,-9.714978,-0.5413202,-0.034208454,0.021380283,0.013439035,81.83837,94.47168,2.600415
0.30397505,-9.708399,-0.54351336,-0.035430185,0.027794369,0.016187929,81.83721,94.465576,2.590145
0.29706427,-9.701397,-0.5464278,-0.04734206,0.024740042,0.015577064,81.83161,94.46036,2.581732
0.30134112,-9.703535,-0.5592583,-0.03573562,0.026572637,0.008857546,81.829216,94.450745,2.5747836
0.30593565,-9.7058325,-0.5730419,-0.034513887,0.018020526,0.01282817,81.824104,94.44491,2.563636
0.31055138,-9.70814,-0.5868891,-0.032986723,0.011911872,0.017104227,81.82013,94.43755,2.5546556
0.3151017,-9.710416,-0.6005401,-0.036957346,0.018325957,0.01282817,81.81726,94.432144,2.5473418
