acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.631802,0.1252724,7.228642,-0.27122417,0.11148291,0.057726767,266.93692,0.8076862,42.83365
5.488705,0.008535347,7.134499,-0.2874121,0.20738874,0.040317107,267.02136,0.847659,42.776802
5.3918667,-0.07869425,7.0891657,-0.28893927,0.28893927,0.03634648,267.07272,0.9044177,42.693848
5.4776444,-0.045336217,7.227363,-0.27763826,0.3323107,0.040927973,267.12842,0.95786256,42.597065
5.5657225,-0.02112993,7.372396,-0.2657264,0.31642818,0.047036625,267.146,1.0356735,42.494926
5.665563,-0.030638589,7.548306,-0.258396,0.25228736,0.04337143,267.16638,1.1086754,42.39763
5.764439,-0.04831902,7.7093654,-0.23732115,0.16462818,0.053145275,267.18573,1.1682072,42.31533
5.862332,-0.101715244,7.811708,-0.21991149,0.13591751,0.06383542,267.20663,1.2243841,42.237175
5.955188,-0.1567178,7.9142485,-0.20433442,0.04886922,0.0693332,267.22284,1.2762632,42.19688
5.9306645,-0.21066986,7.9731054,-0.19456059,-0.014966198,0.064446285,267.23932,1.3239636,42.159847
5.9050345,-0.26628488,8.024814,-0.1740966,-0.076052725,0.0711658,267.23505,1.3776044,42.148293
5.8715286,-0.333296,8.020026,-0.15393804,-0.122783914,0.07941248,267.23196,1.4268407,42.151184
5.835277,-0.39703244,8.007459,-0.14019357,-0.1469131,0.07880162,267.2156,1.4802684,42.158726
5.7657537,-0.44338137,7.919396,-0.1337795,-0.18295415,0.08002335,267.1952,1.5313601,42.182434
5.6943984,-0.48993772,7.830977,-0.12583824,-0.204029,0.07696902,267.16187,1.591673,42.20718
5.606983,-0.52490395,7.765415,-0.11942416,-0.24129178,0.08552113,267.12344,1.651823,42.24564
5.51366,-0.56223315,7.695423,-0.11178834,-0.30085114,0.09682214,267.06952,1.7156805,42.296513
5.613308,-0.7578109,7.386651,-0.10842858,-0.2959642,0.093462385,267.019,1.7764599,42.338203
5.733718,-0.9754748,7.043946,-0.10629055,-0.3051272,0.07727446,266.96854,1.8341986,42.399048
5.942542,-1.078851,6.7011704,-0.09682214,-0.2846632,0.047647487,266.91434,1.8927472,42.444695
6.18079,-1.1632044,6.3487616,-0.08674286,-0.25167647,0.028405234,266.86304,1.9482925,42.48774
6.257932,-1.2539603,6.335148,-0.06841691,-0.21227567,0.0076358155,266.7679,2.0392196,42.56535
6.3389935,-1.350756,6.3247423,-0.05955936,-0.21166481,-0.019547688,266.6648,2.1373253,42.689102
6.321476,-1.3595147,6.4079494,-0.027488936,-0.21533,-0.041233405,266.5683,2.2215152,42.798534
6.302887,-1.3688095,6.4962497,0.014049901,-0.2284636,-0.05955936,266.46198,2.3192434,42.911594
6.2839236,-1.2021371,6.6567864,0.042455133,-0.2489276,-0.08093964,266.36508,2.405903,43.023823
6.2651234,-1.0235333,6.82129,0.062002823,-0.26725355,-0.092240654,266.27118,2.482295,43.13507
6.325382,-0.8191128,6.916564,0.07574729,-0.28527406,-0.0870483,266.1801,2.5570045,43.241432
6.394399,-0.6120616,7.0039854,0.087964594,-0.28588495,-0.09407325,266.0982,2.6218581,43.34443
6.481902,-0.4358245,7.0460553,0.0693332,-0.29535335,-0.0852157,266.05978,2.6581016,43.437828
6.574459,-0.26459363,7.0784507,0.06078109,-0.301462,-0.07819075,266.02484,2.6873424,43.527287
6.64349,-0.17144056,7.0530343,0.04734206,-0.31948254,-0.067500606,266.04575,2.6802125,43.620358
6.702867,-0.107115686,7.0085015,0.036651913,-0.33108896,-0.065973446,266.06726,2.6738691,43.71019
6.7373457,-0.09976873,6.880626,0.03145956,-0.33658674,-0.06658431,266.13638,2.6363616,43.80709
6.766079,-0.10455761,6.7369595,0.03726278,-0.33078352,-0.0720821,266.20633,2.5986164,43.900627
6.8027077,-0.14522606,6.629591,0.036957346,-0.31490102,-0.08368854,266.29633,2.5503533,43.998207
6.8405814,-0.19256833,6.5301723,0.043982297,-0.31490102,-0.09315695,266.38672,2.4994638,44.095135
6.880695,-0.15674247,6.4715557,0.05497787,-0.301462,-0.108123146,266.48096,2.4466512,44.196495
6.920975,-0.10303481,6.4223237,0.07819075,-0.28985557,-0.1133155,266.57428,2.390768,44.294643
6.904352,-0.07643935,6.377628,0.0870483,-0.267559,-0.110872045,266.65692,2.3464553,44.395576
6.8608966,-0.061954115,6.3341722,0.09560041,-0.25045475,-0.10781772,266.74072,2.2973964,44.491173
6.813011,-0.07810436,6.310371,0.11362094,-0.22418754,-0.12064589,266.84796,2.2344308,44.58549
6.7626204,-0.10833889,6.2952533,0.13164146,-0.1863139,-0.13072516,266.95242,2.1719792,44.668304
6.735039,-0.07173567,6.2819963,0.12644911,-0.14569137,-0.12980886,267.06055,2.1090662,44.740063
