acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.9458213,-1.6004784,8.99838,0.6270532,-0.9914343,-0.03634648,211.6804,13.810636,30.84011
7.167558,-1.5542473,8.936168,0.58184916,-0.98868537,-0.03940081,211.66264,13.661318,31.268526
7.257779,-1.4165416,8.902928,0.5500842,-0.9639453,-0.026267206,211.64911,13.512504,31.670923
7.3419065,-1.269965,8.859117,0.4896085,-0.94134337,-0.014660766,211.6409,13.378675,32.1395
7.4127836,-1.0794823,8.77495,0.45051312,-0.9260717,0.02076942,211.62178,13.25685,32.58792
7.482056,-0.89208126,8.668326,0.4120286,-0.89919364,0.07666359,211.62253,13.130838,33.03858
7.5102744,-0.80272377,8.367332,0.3866777,-0.8762862,0.14080444,211.61005,13.021482,33.470894
7.5316668,-0.7247595,8.063328,0.3930918,-0.8313876,0.19517145,211.6311,12.886631,33.905067
7.455882,-0.81803286,7.783508,0.4175264,-0.7806858,0.23976462,211.63742,12.7659235,34.316093
7.3726563,-0.89862025,7.5779204,0.4642576,-0.77640975,0.25961772,211.62903,12.639902,34.76059
7.190101,-1.0230898,7.370471,0.5009095,-0.763887,0.25320363,211.62102,12.516867,35.177162
7.0107465,-1.1453769,7.166659,0.54275376,-0.7348709,0.23396139,211.58778,12.413124,35.589535
6.7907915,-1.289207,6.883471,0.5821546,-0.69974613,0.21288654,211.56024,12.302944,35.987892
6.5685625,-1.435053,6.5959954,0.6041457,-0.6435465,0.17745635,211.54984,12.1844425,36.36586
6.4153934,-1.5510906,6.42426,0.6209445,-0.52412236,0.15454891,211.48363,12.101146,36.70368
6.274617,-1.657739,6.2664204,0.61727935,-0.408058,0.13561209,211.372,12.054273,37.019226
6.3769803,-1.7027639,6.267305,0.5852089,-0.35246924,0.103847094,211.2793,12.005485,37.314777
6.510142,-1.749907,6.297178,0.5702427,-0.21746802,0.103847094,211.20161,11.957638,37.549713
6.691219,-1.9174037,6.6548057,0.5329799,-0.18570304,0.11148291,211.07112,11.9589205,37.793015
6.8989778,-2.1043708,7.0541806,0.5158757,-0.16829337,0.12858713,210.93532,11.964203,38.016502
7.1041303,-2.2134943,7.289888,0.49632803,-0.23548855,0.12308934,210.80156,11.975983,38.251137
7.3184953,-2.3275182,7.5361795,0.48258355,-0.28527406,0.129198,210.6299,12.012982,38.452705
7.438344,-2.3590257,7.6586103,0.46883908,-0.35155296,0.12858713,210.45715,12.051402,38.67306
7.5474005,-2.3827338,7.7676673,0.44135013,-0.3933972,0.13408493,210.28041,12.097318,38.894024
7.5339193,-2.442295,7.820729,0.44715336,-0.40775254,0.15607607,210.07654,12.148268,39.121037
7.5105104,-2.5031583,7.8675466,0.43982297,-0.4025602,0.172264,209.87407,12.206586,39.347664
7.4320397,-2.4699466,7.8111935,0.4370741,-0.36468655,0.1777618,209.66185,12.263454,39.56954
7.3518567,-2.42871,7.7470474,0.4147775,-0.32436943,0.16615535,209.45483,12.324221,39.782677
7.267817,-2.3854892,7.679816,0.39553526,-0.27916542,0.16371189,209.22511,12.397931,39.96936
7.1858373,-2.3433285,7.614232,0.37232238,-0.24617869,0.16920967,209.00401,12.474448,40.14287
7.0781107,-2.1745896,7.509067,0.34697145,-0.20647246,0.1872302,208.77954,12.5560665,40.29932
