acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2043226,-9.34862,-1.5763954,-0.040927973,-0.0106901415,0.017104227,342.84894,107.828964,-13.569257
-2.2073793,-9.351678,-1.5870944,-0.038179077,-0.005192355,0.009162978,342.8533,107.82473,-13.565628
-2.2104146,-9.354713,-1.5977182,-0.02687807,-0.0076358155,0.0143553335,342.85574,107.819305,-13.565459
-2.2135236,-9.357822,-1.6085997,-0.04734206,-0.007330383,0.015882496,342.85977,107.81684,-13.561698
-2.2165666,-9.360865,-1.6192492,-0.044898596,-0.0067195175,0.018020526,342.86346,107.80957,-13.559801
-2.2196624,-9.363961,-1.6300856,-0.038789943,-0.009773844,0.008552114,342.8655,107.80322,-13.555343
-2.2224681,-9.365469,-1.6350386,-0.0421497,-0.005192355,0.014966198,342.8687,107.79335,-13.552394
-2.2247171,-9.363219,-1.626042,-0.036651913,-0.0033597588,0.014660766,342.86932,107.77763,-13.545465
-2.2269735,-9.360964,-1.6170168,-0.040011674,0.0027488936,0.011301007,342.8705,107.768845,-13.540924
-2.229211,-9.358726,-1.6080668,-0.049785517,0.01038471,0.016798794,342.87317,107.762405,-13.538716
-2.2310543,-9.356199,-1.598814,-0.037873644,0.0061086523,0.015882496,342.87357,107.75075,-13.534264
-2.226832,-9.351976,-1.5924807,-0.038789943,0.0067195175,0.015271631,342.87784,107.744705,-13.530856
-2.2223976,-9.347543,-1.5858291,-0.03970624,-0.0036651916,0.014660766,342.88373,107.73932,-13.529052
-2.2178764,-9.343021,-1.5790476,-0.04184427,0.00061086525,0.01282817,342.89374,107.73411,-13.526007
-2.2134163,-9.338561,-1.5723572,-0.048258353,0.008246681,0.018936822,342.90207,107.73161,-13.525536
-2.2086363,-9.340993,-1.5742023,-0.037873644,0.008246681,0.011911872,342.9053,107.72629,-13.523578
-2.203806,-9.345823,-1.5790327,-0.034208454,0.0033597588,0.018936822,342.9085,107.72102,-13.521638
-2.1989543,-9.350676,-1.5838844,-0.03970624,0.0015271631,0.009468411,342.9176,107.714645,-13.51636
-2.1940658,-9.355564,-1.588773,-0.04520403,-0.0018325958,0.013133603,342.92496,107.707344,-13.51442
-2.1892614,-9.360369,-1.5935774,-0.03970624,0.00061086525,0.01740966,342.93277,107.69741,-13.51
-2.184486,-9.365144,-1.5983528,-0.03726278,0.0018325958,0.016798794,342.93906,107.68902,-13.505679
-2.1906636,-9.376844,-1.5885994,-0.03604105,-0.00061086525,0.016187929,342.94324,107.686806,-13.503868
-2.19966,-9.39034,-1.5751045,-0.04550946,-0.005192355,0.015271631,342.94696,107.68593,-13.501932
-2.1963925,-9.401121,-1.5862789,-0.03268129,0.005497787,0.015271631,342.95242,107.676254,-13.496975
-2.18691,-9.410604,-1.6099857,-0.04062254,0.0027488936,0.015577064,342.9526,107.67213,-13.492994
-2.1929235,-9.398315,-1.612206,-0.038789943,0.0027488936,0.013744468,342.95688,107.663376,-13.48935
-2.2070239,-9.374815,-1.6028057,-0.03756821,-0.0021380284,0.013744468,342.95905,107.656845,-13.486859
-2.2066126,-9.36471,-1.5993267,-0.03726278,-0.004276057,0.01985312,342.96234,107.6592,-13.486057
-2.197433,-9.362415,-1.5993267,-0.03848451,-0.0036651916,0.010079277,342.96402,107.65799,-13.480942
-2.1883447,-9.360144,-1.5993267,-0.03848451,-0.002443461,0.009468411,342.97076,107.658295,-13.481122
-2.1792307,-9.357864,-1.5993267,-0.031154128,-0.002443461,0.010995574,342.97287,107.65789,-13.480232
-2.1729052,-9.359632,-1.603447,-0.04153884,-0.008246681,0.010079277,342.975,107.65749,-13.479344
-2.1704168,-9.367096,-1.6134001,-0.03145956,-0.002443461,0.009468411,342.9827,107.65388,-13.476416
-2.1679583,-9.374472,-1.6232346,-0.032070424,0.002443461,0.0070249503,342.98367,107.65782,-13.474914
-2.1654887,-9.38188,-1.6331127,-0.036651913,0.0036651916,0.004886922,342.98517,107.6604,-13.473199
-2.1669178,-9.383991,-1.6389136,-0.032986723,-0.0030543262,0.007330383,342.98468,107.66502,-13.474085
-2.17157,-9.381665,-1.6412398,-0.03390302,0.0021380284,0.01160644,342.98788,107.67099,-13.474102
-2.1761434,-9.379378,-1.6435264,-0.04153884,0.0012217305,0.008857546,342.98642,107.67616,-13.471601
-2.1808152,-9.377043,-1.6458623,-0.0421497,0.0027488936,0.01282817,342.98773,107.68234,-13.471719
-2.1853936,-9.371931,-1.6434474,-0.03756821,-0.00030543262,0.013439035,342.98907,107.6943,-13.472734
-2.1899436,-9.362831,-1.6343476,-0.029321533,-0.005497787,0.015271631,342.99036,107.706245,-13.475106
-2.1977274,-9.359633,-1.6296033,-0.03573562,-0.006414085,0.010995574,342.99707,107.718445,-13.475051
-2.2131712,-9.369929,-1.6347513,-0.04337143,-0.0021380284,0.009773844,343.00385,107.72996,-13.476278
-2.2198167,-9.367683,-1.6356313,-0.038789943,-0.0021380284,0.01740966,343.00522,107.73545,-13.478315
-2.2151031,-9.34883,-1.6309179,-0.03970624,-0.0125227375,0.014966198,343.00662,107.74101,-13.480377
-2.2108903,-9.341443,-1.618592,-0.04184427,-0.012217305,0.015577064,343.01312,107.752785,-13.481896
-2.2075143,-9.351571,-1.59496,-0.03359759,-0.004276057,0.018936822,343.021,107.758026,-13.484306
-2.2041893,-9.3615465,-1.5716859,-0.043676864,0.005192355,0.015271631,343.02887,107.76532,-13.484762
-2.19398,-9.363222,-1.5639148,-0.03970624,-0.0018325958,0.019242255,343.03476,107.77068,-13.48876
-2.178033,-9.357907,-1.5692303,-0.04062254,-0.004581489,0.01740966,343.04376,107.77648,-13.4893055
-2.170517,-9.349705,-1.5774326,-0.035430185,0.004276057,0.015882496,343.05447,107.78264,-13.491979
-2.1659439,-9.340558,-1.586579,-0.034208454,0.0076358155,0.014049901,343.0625,107.788925,-13.494447
-2.1675034,-9.340532,-1.5834601,-0.04550946,0.007941248,0.013133603,343.07092,107.79498,-13.4939375
-2.1722794,-9.345308,-1.5739077,-0.040927973,0.018325957,0.021380283,343.0834,107.79929,-13.494745
-2.1771092,-9.350138,-1.5642482,-0.044593163,0.013439035,0.019242255,343.09042,107.80485,-13.492544
-2.1818712,-9.3549,-1.5547245,-0.04795292,0.0076358155,0.01863139,343.10043,107.811356,-13.492566
-2.183512,-9.354507,-1.5585607,-0.040011674,0.0061086523,0.014660766,343.10846,107.810684,-13.489648
-2.183512,-9.351398,-1.5694406,-0.038179077,0.013133603,0.019547688,343.11755,107.813416,-13.4889345
-2.183512,-9.348236,-1.5805078,-0.03848451,0.014660766,0.014660766,343.12418,107.81169,-13.486714
-2.183512,-9.3451605,-1.5912743,-0.03970624,0.011301007,0.022296581,343.13223,107.81356,-13.489297
-2.183512,-9.342055,-1.602141,-0.04642576,0.008246681,0.009773844,343.1391,107.811035,-13.484836
-2.183512,-9.3389435,-1.6130316,-0.047647487,0.01160644,0.011911872,343.14804,107.812515,-13.486464
-2.1809752,-9.344997,-1.6083331,-0.05100725,0.01038471,0.018325957,343.15625,107.80576,-13.481964
-2.1759338,-9.360122,-1.588168,-0.041233405,0.012217305,0.014660766,343.16562,107.79532,-13.475106
