acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3387737,9.371054,-0.35345763,-0.68936145,-0.18478674,0.18600847,241.83138,-82.7062,2.1163797
2.0654182,9.405802,-0.14496611,-0.6301075,-0.00580322,0.26267207,241.91684,-82.59627,2.4055595
1.7914602,9.440627,0.06398494,-0.57360244,0.13103059,0.32986724,241.98083,-82.48034,2.7305355
1.5127372,9.476058,0.27657026,-0.51068336,0.20586158,0.39370266,242.01077,-82.36774,3.0601487
1.1989202,9.5061455,0.58132976,-0.46211955,0.21899518,0.42332962,242.02982,-82.24438,3.3907783
0.84510016,9.533716,0.9673154,-0.4392121,0.15515977,0.44073927,242.05031,-82.11769,3.7235928
0.5261848,9.557693,1.3101969,-0.4352415,0.055588737,0.44043383,242.01666,-81.959915,3.9594414
0.24071033,9.578083,1.6109645,-0.44868052,-0.057726767,0.4437936,242.00592,-81.80215,4.19484
0.03410556,9.597683,1.7785984,-0.4633413,-0.20677789,0.4373795,242.00029,-81.59309,4.374787
-0.11892377,9.616812,1.8551131,-0.47983465,-0.3381139,0.43860126,242.02057,-81.38514,4.554205
-0.24152309,9.627527,1.8696127,-0.5045747,-0.45142943,0.44135013,242.03903,-81.15659,4.6858354
-0.34177873,9.632301,1.8409683,-0.505491,-0.55833083,0.44501534,242.09053,-80.93715,4.817747
-0.41050392,9.626039,1.8236837,-0.52015173,-0.6542367,0.43127087,242.17703,-80.68979,4.935277
-0.45725355,9.612013,1.8143339,-0.5354234,-0.74006325,0.4297437,242.28647,-80.44824,5.057036
-0.43937156,9.600275,1.7731789,-0.5458081,-0.8136725,0.41233405,242.42181,-80.21948,5.1584396
-0.36855733,9.590833,1.7070857,-0.5549711,-0.83199847,0.41080686,242.56071,-79.993256,5.2622147
-0.29265848,9.601395,1.6108958,-0.56779927,-0.86284715,0.4089743,242.71722,-79.77067,5.3640065
-0.21169764,9.629969,1.4870733,-0.5907067,-0.8564331,0.41447207,242.86374,-79.55006,5.46414
-0.13629895,9.634223,1.3788328,-0.6114761,-0.8359691,0.4098906,243.03139,-79.33176,5.5746136
-0.065453514,9.61533,1.2843722,-0.63285637,-0.7837401,0.4266894,243.1827,-79.111305,5.6881967
0.007855975,9.587244,1.1599487,-0.65484756,-0.713796,0.44226643,243.34277,-78.90498,5.8075747
0.08257003,9.549887,1.0058509,-0.6747007,-0.63041294,0.46578476,243.47923,-78.69747,5.927778
0.117125176,9.53735,0.8930402,-0.68325275,-0.5222898,0.4841107,243.6055,-78.489075,6.0650587
0.10026193,9.556622,0.83281434,-0.6771441,-0.4184427,0.5030475,243.70511,-78.28285,6.201429
0.08394362,9.575272,0.77453464,-0.65087694,-0.32895094,0.5186246,243.79427,-78.09934,6.3495445
0.06724651,9.594354,0.7149021,-0.6282749,-0.2593123,0.54336464,243.85628,-77.9182,6.496984
0.019869007,9.608288,0.7120439,-0.59773165,-0.21746802,0.55741453,243.91327,-77.73373,6.6473656
-0.076860964,9.615366,0.79461825,-0.5681047,-0.1872302,0.57757306,243.95088,-77.55543,6.798788
-0.1699745,9.622179,0.8741054,-0.5354234,-0.17654006,0.5867361,244.00343,-77.39365,6.95246
-0.26697096,9.629276,0.9569072,-0.54428095,-0.18173242,0.59681535,244.05002,-77.23047,7.106774
-0.38030824,9.642471,1.0301815,-0.5412266,-0.21319197,0.6001751,244.10611,-77.07553,7.2614493
-0.54242885,9.671948,1.0842217,-0.56596667,-0.26542094,0.59528816,244.1688,-76.91633,7.413511
-0.70150447,9.699123,1.1130921,-0.59712076,-0.31887165,0.59650993,244.21617,-76.73785,7.5410695
-0.8540944,9.721563,1.0906523,-0.6197228,-0.38087448,0.58551437,244.2807,-76.56352,7.663557
-0.99366933,9.746347,1.0507169,-0.6395759,-0.4550946,0.5870415,244.35263,-76.38047,7.7708273
-1.088006,9.784081,0.9280791,-0.6533204,-0.49693888,0.5864306,244.4324,-76.200935,7.8733063
-1.1842481,9.817608,0.80427605,-0.66614854,-0.5665775,0.5858198,244.53351,-76.02985,7.9616446
-1.2949305,9.827232,0.6695324,-0.64812803,-0.6386596,0.57360244,244.64655,-75.86977,8.046868
-1.400077,9.836054,0.54266894,-0.63407815,-0.7076874,0.5546656,244.78824,-75.72956,8.1261015
-1.4793804,9.840718,0.4540357,-0.5864306,-0.77549344,0.5314528,244.94962,-75.60876,8.202828
-1.5538304,9.848141,0.37031195,-0.5369505,-0.8222246,0.5143485,245.13351,-75.52156,8.265477
-1.582144,9.885893,0.33256033,-0.47555858,-0.8772025,0.48991394,245.3394,-75.457,8.322445
-1.6084588,9.924462,0.2991047,-0.41080686,-0.9056077,0.46609017,245.56378,-75.41885,8.370821
-1.5988047,9.987214,0.34737504,-0.35277468,-0.9388999,0.42730024,245.80618,-75.402824,8.410356
-1.5894799,10.047015,0.3946738,-0.28771752,-0.9425651,0.38789943,246.05551,-75.41056,8.444714
-1.5798663,10.080663,0.4667766,-0.21685717,-0.91446525,0.3390302,246.30693,-75.443085,8.46457
-1.5519046,10.1005335,0.545817,-0.17898351,-0.872621,0.29871312,246.55656,-75.479195,8.477055
-1.3201746,9.944642,0.6637886,-0.13713925,-0.8164214,0.24281894,246.79684,-75.54434,8.468549
-1.0828371,9.784979,0.784615,-0.103847094,-0.7516697,0.20433442,247.02094,-75.60491,8.453665
-0.8311905,9.766792,0.76833606,-0.08246681,-0.6722572,0.15424347,247.22789,-75.683914,8.41615
-0.5795738,9.776287,0.7256087,-0.07574729,-0.5739079,0.1142318,247.41182,-75.771675,8.366621
-0.30700076,9.916291,0.6747725,-0.08399397,-0.47128254,0.08460484,247.57169,-75.81801,8.348496
-0.029744593,10.0836,0.62218946,-0.071776666,-0.36865717,0.05955936,247.70483,-75.87643,8.315543
0.21219371,10.467015,0.56867725,-0.08002335,-0.2932153,0.052534413,247.84158,-75.90908,8.326182
0.43621162,10.877714,0.5173398,-0.064751714,-0.25320363,0.058643065,247.95927,-75.9517,8.32981
0.54657686,11.275734,0.50004447,-0.0571159,-0.183565,0.06536258,248.07271,-75.980286,8.374482
0.62830156,11.661656,0.49096397,-0.05009095,-0.16310102,0.099265605,248.18613,-76.006,8.427908
0.56844324,11.87787,0.47042158,-0.040317107,-0.19058995,0.1423316,248.3346,-76.019875,8.525392
0.45826504,12.02158,0.44646978,-0.021685716,-0.24312437,0.16523905,248.48273,-76.034256,8.624024
0.25360048,12.031863,0.4332941,0.006414085,-0.30940324,0.17989981,248.65305,-76.05287,8.740711
0.026607025,11.999435,0.42402905,0.023823744,-0.40683624,0.18478674,248.84521,-76.06973,8.861568
-0.31212056,11.924308,0.3763216,0.050396383,-0.5122105,0.19058995,249.0672,-76.101555,8.9695425
-0.68335474,11.835024,0.31523246,0.07849618,-0.6026186,0.18203785,249.31168,-76.137924,9.075802
-1.0196965,11.78745,0.24154036,0.09621128,-0.70066243,0.14874569,249.57437,-76.200516,9.143649
-1.3225989,11.75949,0.16697976,0.1432479,-0.77213365,0.10598512,249.85468,-76.277275,9.207542
-1.5573672,11.839832,0.038652252,0.2012801,-0.82527894,0.059253927,250.14185,-76.40577,9.206086
-1.7593907,11.968392,-0.11286536,0.25381452,-0.86529064,-0.00061086525,250.44705,-76.55147,9.191614
-1.917924,12.177247,-0.29723874,0.32498032,-0.9101892,-0.0580322,250.76758,-76.75138,9.124622
-2.0466998,12.434798,-0.50030786,0.40042216,-0.9272934,-0.12186762,251.09344,-76.97257,9.040744
-2.135746,12.664093,-0.70583725,0.5103779,-0.91874135,-0.19058995,251.44113,-77.260056,8.916084
-2.207685,12.884706,-0.916859,0.6224717,-0.89888823,-0.26053402,251.79196,-77.57094,8.775445
-2.2499468,12.997613,-1.1440945,0.7458665,-0.8533788,-0.33261612,252.16362,-77.9493,8.602094
-2.2790284,13.060623,-1.3912883,0.8732319,-0.7852673,-0.41508293,252.52463,-78.358826,8.407262
-2.272466,13.140924,-1.5895633,1.0094548,-0.70829827,-0.4877759,252.89804,-78.8307,8.18912
-2.2483854,13.227615,-1.7581271,1.138042,-0.6582073,-0.5558874,253.26013,-79.32956,7.9512906
-2.2058408,13.292627,-1.8515362,1.2034045,-0.5571091,-0.5928447,253.61856,-79.8608,7.706955
-2.1550398,13.348046,-1.9115738,1.3335189,-0.46700647,-0.6582073,253.96603,-80.43149,7.438403
-2.0342216,13.280108,-1.9898276,1.4590516,-0.37659842,-0.71929383,254.30692,-81.01388,7.1695614
-1.8721467,13.137678,-2.078232,1.604743,-0.29749137,-0.7984009,254.62411,-81.61728,6.8798103
-1.6680051,12.911484,-2.230063,1.7479908,-0.2415972,-0.86467975,254.9334,-82.223335,6.5883512
-1.4409614,12.64187,-2.414536,1.8891008,-0.1908954,-0.93676186,255.21982,-82.83724,6.27687
-1.1601897,12.3950615,-2.750779,2.058616,-0.12705997,-0.9896017,255.5014,-83.42652,5.982664
-0.8490683,12.160523,-3.1719894,2.2369885,-0.081855945,-1.0396926,255.77129,-83.993065,5.674192
-0.4782672,11.903588,-3.5607033,2.4382687,-0.026572637,-1.0509937,256.04974,-84.470665,5.407717
-0.07699464,11.636073,-3.9285364,2.6682594,0.03940081,-1.0580186,256.30917,-84.858185,5.133289
0.2725904,11.374468,-4.006323,2.9006937,0.119729586,-1.0571023,256.62186,-94.97546,4.9314456
0.605387,11.106381,-3.9185016,3.1062498,0.18112154,-1.0616838,256.9179,-95.00951,4.7295237
0.87684685,10.91243,-3.5952826,3.2711835,0.21777347,-1.071763,257.27985,-95.361404,4.6218405
1.0966114,10.780572,-3.0776153,3.3533447,0.21655174,-1.0690142,257.6341,-95.89725,4.5165367
1.278552,10.80326,-2.5021117,3.368311,0.19914207,-1.0742066,258.01706,-96.59834,4.490974
1.4350688,10.936062,-1.8807873,3.3139439,0.20738874,-1.058324,258.39362,-97.36534,4.46892
1.598784,11.144947,-1.2729696,3.2036827,0.19700404,-1.0519099,258.69412,-98.107834,4.4678516
1.7713032,11.418103,-0.66436034,3.0644054,0.16982053,-1.0332786,258.9983,-98.84474,4.4708567
1.9874803,11.744849,-0.06707519,2.9162707,0.13408493,-1.028697,259.22046,-99.47394,4.4908624
2.2369373,12.111975,0.51655996,2.7711902,0.042455133,-1.0195341,259.4664,-100.06572,4.510133
2.5057063,12.432099,1.0255374,2.698192,-0.08735373,-1.0198395,259.63983,-100.54936,4.54236
2.8020675,12.719052,1.4818398,2.5583036,-0.2501493,-1.0201449,259.8465,-100.97098,4.56702
3.022869,12.893955,1.8783693,2.4419339,-0.40378192,-1.0186177,259.9753,-101.29671,4.598543
3.1578355,12.942157,2.2061446,2.3160956,-0.5503896,-1.0250319,260.14496,-101.576645,4.615922
3.198495,12.869218,2.4550483,2.209805,-0.66553766,-1.0128145,260.25934,-101.775925,4.655822
3.1379933,12.664443,2.6225913,2.094046,-0.7309003,-0.9935723,260.3992,-101.93782,4.6864734
2.9696894,12.378625,2.682041,1.9788979,-0.7501425,-0.95569867,260.48624,-102.04388,4.7200637
2.6450357,11.971597,2.589975,1.8350391,-0.7125743,-0.91354895,260.57684,-102.1154,4.756131
2.222571,11.529243,2.4288068,1.6826283,-0.59773165,-0.88270026,260.60114,-102.14938,4.7828383
1.6666734,11.0356455,2.1748192,1.5360206,-0.44012842,-0.8597928,260.60568,-102.15256,4.820481
1.1167161,10.568623,1.9163251,1.3793337,-0.27000242,-0.86345804,260.57162,-102.13237,4.8164887
0.5261735,10.098109,1.6282556,1.2406673,-0.12889257,-0.87995136,260.50293,-102.080185,4.8208094
0.0005852975,9.677737,1.3312093,1.1267409,-0.015271631,-0.8943067,260.3996,-102.030426,4.755904
-0.47248355,9.296386,0.98847574,1.0189233,0.048258353,-0.9092729,260.27094,-101.94354,4.692385
-0.8696245,8.985283,0.64152074,0.958753,0.118507855,-0.9254609,260.12524,-101.87634,4.5531225
-1.173457,8.766903,0.24748798,0.91599244,0.18600847,-0.929126,259.96274,-101.78512,4.4204016
-1.4273078,8.580006,-0.1013052,0.89675015,0.27366763,-0.93187493,259.78845,-101.734474,4.2182455
-1.6102413,8.431682,-0.41278648,0.86193085,0.3567453,-0.94134337,259.59668,-101.66844,4.0224376
-1.7859615,8.311074,-0.6612205,0.83016586,0.39645153,-0.9465357,259.41107,-101.66381,3.7598329
-1.9500297,8.24631,-0.7821128,0.8206975,0.46028697,-0.956615,259.1958,-101.658066,3.5054514
-2.1146142,8.1848755,-0.9009368,0.7724391,0.5122105,-0.9767735,258.9887,-101.687164,3.2110791
-2.3206973,8.145621,-1.0236053,0.7318166,0.5674938,-1.0088439,258.76266,-101.7194,2.9209151
-2.5185509,8.104645,-1.1404293,0.6954701,0.6389651,-1.0476339,258.5112,-101.772156,2.595752
-2.6756024,8.047535,-1.2260938,0.67164636,0.73548174,-1.0943651,258.2359,-101.821686,2.2708657
-2.7985184,8.006512,-1.2986292,0.6569856,0.81153446,-1.1600331,257.94193,-101.89358,1.9037482
-2.6179605,8.111046,-1.2582412,0.6600399,0.8897252,-1.2180653,257.61896,-101.971054,1.5387771
-2.4420493,8.21289,-1.2188926,0.6591236,0.97097033,-1.2702943,257.27158,-102.073074,1.1366111
-2.2646837,8.315575,-1.1792186,0.6536258,1.0635164,-1.303281,256.89783,-102.18421,0.73711896
-2.0715544,8.422459,-1.1329737,0.64660084,1.1725558,-1.3274102,256.48026,-102.31171,0.33301285
-1.859816,8.480582,-1.0457873,0.6215554,1.2794572,-1.3500122,256.0376,-102.441345,-0.0655852
-1.6371632,8.541702,-0.95410675,0.59986967,1.4193454,-1.3594806,255.52036,-102.55569,-0.39522353
-1.4060861,8.592347,-0.80567414,0.5708536,1.5500705,-1.3494014,254.98166,-102.66325,-0.7111895
