acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.33804953,12.435762,4.557249,0.4990769,-0.6575964,0.15943582,159.52,-78.92807,1.0066311
0.48610213,12.845318,4.8107514,0.42730024,-0.68569624,0.15577064,159.74313,-78.859024,1.0602612
0.57702506,13.094367,5.0123634,0.3475823,-0.72692966,0.16187929,159.97086,-78.78241,1.1183625
0.66965157,13.3480835,5.2177525,0.27488935,-0.7831292,0.1591304,160.23279,-78.66385,1.2128861
0.6450692,13.3298235,5.3155274,0.20189096,-0.86345804,0.17287487,160.50632,-78.52769,1.3161795
0.6170527,13.289509,5.417144,0.12095132,-0.9431759,0.17348573,160.79086,-78.37514,1.4172584
0.57343227,13.111061,5.5440397,0.04520403,-0.98929626,0.1704314,161.10762,-78.195564,1.5404903
0.5315197,12.9396,5.665967,-0.01863139,-1.0167851,0.16249016,161.43295,-77.99762,1.6654222
0.47674495,12.711619,5.765856,-0.07452556,-1.0369438,0.16401732,161.76181,-77.78831,1.7932336
0.41556597,12.455432,5.8538003,-0.0983493,-1.0613784,0.1600467,162.09361,-77.57871,1.9183135
0.35901612,12.192935,5.900729,-0.129198,-1.0806206,0.1591304,162.42824,-77.348854,2.0425272
0.3268204,11.889376,5.721353,-0.15088372,-1.069625,0.17195857,162.75407,-77.12189,2.1684096
0.33019623,11.623572,5.4682794,-0.20189096,-1.0070114,0.183565,163.06966,-76.87392,2.283159
0.7040327,11.808523,4.5002394,-0.26725355,-0.8885035,0.19058995,163.36002,-76.6219,2.3951638
1.0801721,11.994613,3.5262365,-0.40286562,-0.73364913,0.17012598,163.61566,-76.35965,2.4919155
1.424272,12.42856,2.8388977,-0.61636305,-0.57451874,0.13347405,163.83324,-76.06391,2.5773838
1.7625947,13.005965,2.2795372,-0.80756384,-0.40744713,0.08979719,164.00366,-75.74518,2.6437716
2.0604079,13.644283,1.8471397,-0.93126404,-0.29626966,0.03604105,164.16216,-75.509224,2.736572
2.3254597,14.351089,1.5262876,-0.9651671,-0.27580565,-0.03176499,164.30252,-75.256035,2.80776
2.5062191,14.99759,1.2286321,-0.96486163,-0.26145032,-0.06536258,164.42952,-75.05249,2.9027388
2.5811858,15.545783,0.9709344,-0.94806284,-0.30451632,-0.113926366,164.57245,-74.854904,2.9769158
2.5632048,15.857632,0.61144406,-0.9138544,-0.32406402,-0.15241088,164.71806,-74.71767,3.0678906
2.418378,15.853918,0.10640796,-0.88606006,-0.3145956,-0.18234327,164.86972,-74.588806,3.147734
2.272114,15.850168,-0.4036414,-0.8542951,-0.26450464,-0.22388211,165.0147,-74.513954,3.2110784
1.973816,15.496011,-1.0592122,-0.7812967,-0.17379116,-0.26358834,165.14671,-74.46097,3.261988
1.6498849,15.082099,-1.7385676,-0.6618725,-0.07269296,-0.27183503,165.26146,-74.43109,3.3049915
1.3179842,14.472209,-2.1679735,-0.5131268,-0.007330383,-0.26267207,165.33893,-74.49608,3.2995577
1.0111458,13.845568,-2.4748118,-0.35430184,0.024740042,-0.21685717,165.39482,-74.59347,3.2977753
0.7402314,13.09057,-2.5547638,-0.17837265,0.0012217305,-0.17806722,165.41058,-74.80663,3.2438152
0.50669754,12.2791395,-2.4716415,-0.015577064,-0.042760566,-0.13897185,165.41951,-75.0533,3.2032886
0.28968942,11.391044,-2.3200145,0.12003502,-0.043982297,-0.12950343,165.39565,-75.36647,3.1187716
0.1464928,10.164694,-1.8647225,0.22235495,-0.014660766,-0.13897185,165.37364,-75.708954,3.0424955
0.0037538558,8.942263,-1.4108858,0.26053402,0.058643065,-0.15882497,165.33138,-76.04293,2.931636
0.07621725,8.284336,-1.1899571,0.24831672,0.16126843,-0.17073683,165.27191,-76.386284,2.818153
0.30340552,8.057147,-1.1452644,0.19730948,0.29626966,-0.17654006,165.18288,-76.72465,2.6958308
0.5489118,7.82583,-1.1077826,0.1151481,0.46792278,-0.17104226,165.07089,-76.956085,2.558153
0.89370716,7.7015433,-1.2080139,0.021380283,0.6374379,-0.1853976,164.92226,-77.1682,2.4061296
1.223163,7.582786,-1.3037859,-0.03359759,0.7996226,-0.21135938,164.75981,-77.33787,2.2908156
1.5406244,7.5814314,-1.4742063,-0.054061573,0.8790351,-0.22785273,164.57344,-77.4899,2.1696749
1.8442082,7.652399,-1.6871092,-0.042455133,1.0189233,-0.23793201,164.32626,-77.635445,2.0304377
2.0641232,7.718778,-1.907032,-0.015577064,1.1181889,-0.22510384,164.11021,-77.77057,1.9554412
1.9396693,7.7685595,-2.165896,0.01740966,1.2208142,-0.22571471,163.85649,-77.911446,1.8663114
1.8483237,7.8050976,-2.3558946,0.0720821,1.3243558,-0.21410827,163.60504,-78.08042,1.8345356
1.8483237,7.8050976,-2.3558946,0.15027285,1.4199562,-0.18845193,163.32784,-78.26383,1.8019799
1.6690882,7.9650764,-2.4847662,0.22937989,1.4798211,-0.16982053,163.01637,-78.49625,1.7421235
1.0987937,8.4741,-2.8948128,0.33414328,1.5329664,-0.14202617,162.6794,-78.7548,1.6881963
0.59545946,8.933463,-3.1470215,0.4990769,1.59558,-0.122478485,162.32455,-79.04887,1.6337303
0.293889,9.235034,-3.0122018,0.6817256,1.6362026,-0.108123146,161.96129,-79.373726,1.585123
