acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0886059,-3.149145,8.571242,-0.0290161,0.0106901415,0.029321533,51.93188,19.35798,17.99276
3.0806506,-3.1523101,8.5727825,-0.025350908,0.020158553,0.02321288,51.92732,19.342602,18.001617
3.0759702,-3.1546504,8.575123,-0.040927973,0.015271631,0.02076942,51.916904,19.338938,18.014751
3.0713186,-3.156976,8.577449,-0.03145956,0.014049901,0.01282817,51.9127,19.3296,18.02111
3.0666056,-3.1593325,8.579805,-0.050701816,0.0030543262,0.0125227375,51.905586,19.33271,18.030733
3.0539527,-3.1683154,8.57285,-0.048563786,0.013133603,0.013439035,51.907757,19.324427,18.03607
3.0347576,-3.1827116,8.558454,-0.049785517,0.012217305,0.0106901415,51.908676,19.32191,18.047382
3.0135489,-3.1865323,8.5486965,-0.053145275,0.009773844,0.01282817,51.900673,19.326157,18.054968
2.9898105,-3.1817846,8.542366,-0.062308256,0.0106901415,0.009773844,51.895344,19.331392,18.06247
2.9662619,-3.177075,8.536087,-0.052839845,0.011301007,0.0061086523,51.890606,19.33629,18.06744
2.9424617,-3.172315,8.52974,-0.055588737,0.008857546,0.002443461,51.886703,19.346375,18.073105
2.9187183,-3.1675663,8.523409,-0.055588737,0.0143553335,0.008246681,51.891552,19.351368,18.081026
2.8950226,-3.162827,8.51709,-0.05497787,0.0106901415,0.0012217305,51.899693,19.355274,18.093287
2.8729832,-3.1675732,8.504146,-0.056505036,0.013439035,0.00030543262,51.905643,19.360762,18.100826
2.8543048,-3.1815817,8.485467,-0.0571159,0.007941248,0.005497787,51.91043,19.365656,18.11127
2.833354,-3.1934597,8.477666,-0.055588737,0.007941248,0.0030543262,51.920956,19.371881,18.112
2.8097365,-3.2029068,8.482389,-0.061086524,0.003970624,0.0012217305,51.928722,19.380583,18.114534
2.790505,-3.2102044,8.494922,-0.05131268,0.009773844,0.008246681,51.936718,19.389275,18.110882
2.7758548,-3.215088,8.519339,-0.046731193,0.0021380284,0.0012217305,51.947258,19.399136,18.113348
2.7636666,-3.2117617,8.53092,-0.040927973,-0.0033597588,0.005497787,51.95797,19.408531,18.108212
2.7542374,-3.1976175,8.526205,-0.034208454,-0.004581489,0.016187929,51.968266,19.416294,18.103989
2.7538981,-3.1855068,8.514434,-0.03848451,-0.0061086523,0.015882496,51.98053,19.425327,18.099237
2.7685392,-3.1757462,8.490032,-0.028099801,-0.008857546,0.013744468,51.989918,19.42932,18.094315
2.782675,-3.175324,8.473674,-0.020463986,-0.002443461,0.013133603,51.995632,19.4374,18.089989
2.7965972,-3.1892464,8.469033,-0.02565634,-0.007941248,0.006414085,52.002087,19.445215,18.090364
2.8131447,-3.2015097,8.478751,-0.014049901,-0.0009162979,0.01282817,52.005928,19.446186,18.087366
2.8373272,-3.2111826,8.522279,-0.01740966,-0.0009162979,0.01160644,52.01241,19.451189,18.089039
2.86014,-3.2191963,8.554868,-0.017104227,0.0015271631,0.018936822,52.01064,19.45592,18.084593
2.881137,-3.2238622,8.564199,-0.01160644,-0.002443461,0.015882496,52.0115,19.458942,18.083076
2.901983,-3.2284946,8.573464,-0.014966198,0.0106901415,0.019242255,52.00732,19.464802,18.07537
2.9230888,-3.2331848,8.582845,-0.018936822,-0.0106901415,0.015882496,52.001987,19.468307,18.079044
2.9418082,-3.2335033,8.586075,-0.023823744,-0.004276057,0.014049901,51.999718,19.47331,18.071417
2.951331,-3.214458,8.562267,-0.015271631,-0.004886922,0.010079277,51.996178,19.47506,18.071941
2.962459,-3.2010727,8.540092,-0.02321288,0.0015271631,0.006414085,51.987816,19.482618,18.071896
2.981416,-3.2152905,8.525875,-0.033292156,-0.0070249503,0.0030543262,51.97907,19.487917,18.076365
3.0016415,-3.2253335,8.511731,-0.03268129,-0.00580322,0.004581489,51.970856,19.489832,18.07922
3.0309372,-3.2106855,8.497084,-0.036651913,-0.0067195175,-0.0012217305,51.964725,19.494492,18.085844
3.0553734,-3.196421,8.483934,-0.03604105,-0.005497787,0.005192355,51.95143,19.50318,18.093584
3.0577059,-3.1824255,8.476937,-0.035124753,-0.006414085,0.005192355,51.941544,19.511356,18.103071
3.060024,-3.1685169,8.469983,-0.03940081,-0.012217305,0.0027488936,51.93477,19.512997,18.115107
3.0623803,-3.1543787,8.4629135,-0.03634648,-0.004581489,0.004581489,51.92826,19.512703,18.123075
3.065638,-3.1422527,8.456675,-0.03970624,0.008246681,0.0015271631,51.92387,19.514467,18.131609
3.0796278,-3.1562421,8.461338,-0.041233405,0.0018325958,-0.0030543262,51.918278,19.51484,18.142979
3.094759,-3.170213,8.466478,-0.033292156,0.0036651916,0.004276057,51.907482,19.51441,18.154362
3.118627,-3.1749868,8.476025,-0.030848695,0.007330383,0.003970624,51.899803,19.514563,18.167791
3.1400065,-3.180093,8.4842205,-0.02565634,0.01038471,0.004276057,51.891323,19.512,18.178757
3.1249797,-3.1876063,8.473702,-0.028405234,0.011911872,0.009773844,51.881832,19.511324,18.188395
3.108177,-3.1960077,8.46194,-0.03145956,0.016798794,0.0061086523,51.874783,19.507526,18.199566
3.0936334,-3.2032795,8.45176,-0.031154128,0.009773844,0.010995574,51.862827,19.504852,18.211855
3.077913,-3.2111397,8.440756,-0.026572637,0.017715093,0.008246681,51.856293,19.500732,18.219734
3.062246,-3.2189732,8.429789,-0.021991149,0.020463986,0.01038471,51.839905,19.50046,18.22951
3.04678,-3.226706,8.4189625,-0.01282817,0.02076942,0.01282817,51.825085,19.497341,18.23789
3.0572515,-3.2116146,8.437726,-0.01740966,0.02565634,0.016798794,51.810276,19.496944,18.243807
3.070055,-3.1945434,8.4590645,-0.015882496,0.03176499,0.020158553,51.795383,19.492556,18.249043
3.067716,-3.1955159,8.472337,-0.021991149,0.03573562,0.018020526,51.778748,19.498798,18.241426
3.0583403,-3.2048912,8.481712,-0.009773844,0.036651913,0.014660766,51.762295,19.49966,18.233145
3.0581112,-3.198901,8.49749,-0.015577064,0.03756821,0.027488936,51.743694,19.500557,18.221592
3.0629013,-3.1845298,8.516651,-0.022296581,0.035430185,0.018325957,51.732323,19.496052,18.213621
3.0708127,-3.1763825,8.542062,-0.020463986,0.031154128,0.02107485,51.71762,19.494825,18.204762
3.0803554,-3.1716113,8.570689,-0.023823744,0.038789943,0.009468411,51.71085,19.494537,18.195986
3.0776725,-3.1578045,8.5747595,-0.024129177,0.033292156,0.018020526,51.697567,19.492989,18.195137
3.0681288,-3.1387172,8.565217,-0.030848695,0.03481932,0.02107485,51.69078,19.492487,18.192213
3.0588639,-3.128759,8.56738,-0.03390302,0.028099801,0.022602014,51.680332,19.48932,18.19318
3.0495248,-3.1240892,8.576719,-0.029626964,0.021685716,0.020463986,51.67047,19.485909,18.193836
3.0365121,-3.1264951,8.584384,-0.020158553,0.0290161,0.024740042,51.65914,19.479946,18.190802
3.0203235,-3.1345894,8.590859,-0.032375857,0.018325957,0.025045475,51.647144,19.47814,18.194998
3.0041413,-3.1426806,8.597332,-0.029932396,0.013744468,0.028405234,51.635014,19.470005,18.193792
2.9879138,-3.1507943,8.603823,-0.039095376,0.0125227375,0.025045475,51.62415,19.467709,18.195272
2.9717317,-3.1588855,8.610296,-0.036651913,0.009162978,0.02321288,51.61279,19.46239,18.200071
2.9555593,-3.1669717,8.616765,-0.037873644,0.02321288,0.02687807,51.60275,19.460693,18.200254
2.9437056,-3.1550455,8.622102,-0.02687807,0.01985312,0.026572637,51.592342,19.45445,18.206497
2.9342434,-3.1313903,8.626833,-0.026267206,0.009468411,0.024740042,51.58226,19.451519,18.210674
2.9280787,-3.1171904,8.616581,-0.023823744,0.01160644,0.02565634,51.575455,19.45101,18.204197
2.9239163,-3.108866,8.595771,-0.020158553,0.009162978,0.023823744,51.56854,19.449514,18.202314
2.9156642,-3.106832,8.578188,-0.024740042,0.007941248,0.02687807,51.558323,19.448124,18.199753
2.8947594,-3.1225104,8.567736,-0.027488936,0.022296581,0.028710667,51.55055,19.444975,18.194082
2.8865502,-3.1296504,8.555769,-0.016493361,0.0143553335,0.027488936,51.544895,19.43563,18.193527
2.8959224,-3.124964,8.54171,-0.020463986,0.017104227,0.026572637,51.541363,19.43139,18.18629
2.9034812,-3.1211846,8.535498,-0.026572637,0.024129177,0.02687807,51.54392,19.426077,18.17777
2.9083269,-3.1187618,8.542767,-0.029626964,0.024740042,0.024129177,51.54712,19.420824,18.17087
2.9130929,-3.1163788,8.549916,-0.032986723,0.019547688,0.021991149,51.549496,19.416828,18.16567
