acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9277298,-8.790889,0.9589198,0.05100725,0.124311075,0.008857546,221.58153,68.644165,-21.22672
-3.9516313,-8.778938,0.9828211,0.035124753,0.12308934,0.0061086523,221.60976,68.64187,-21.227293
-3.9757195,-8.766894,1.0069093,0.028405234,0.12156218,-0.002443461,221.63731,68.64301,-21.223867
-4.0024166,-8.741236,1.0243741,0.029932396,0.1020145,0.0015271631,221.65845,68.64186,-21.222765
-4.03056,-8.708402,1.0384458,0.032375857,0.096516706,-0.006414085,221.68332,68.64686,-21.215826
-4.0623217,-8.692754,1.0558201,0.024129177,0.08735373,-0.009773844,221.69531,68.64467,-21.215517
-4.0959787,-8.687945,1.0750527,0.014049901,0.082161374,-0.0143553335,221.70691,68.64526,-21.212402
-4.122922,-8.671692,1.1024398,0.010079277,0.0711658,-0.014049901,221.7116,68.64045,-21.214584
-4.1462336,-8.64838,1.1350764,0.0021380284,0.05681047,-0.019242255,221.71382,68.63914,-21.213623
-4.16894,-8.6458435,1.1416532,-0.0012217305,0.05009095,-0.026267206,221.7133,68.63417,-21.21616
-4.191477,-8.659365,1.1281314,-0.0125227375,0.04337143,-0.0421497,221.70877,68.63391,-21.214348
-4.2009735,-8.6735,1.1139964,-0.0125227375,0.029626964,-0.03481932,221.70602,68.63005,-21.216263
-4.1935782,-8.688291,1.099206,-0.021991149,0.0076358155,-0.044898596,221.69928,68.63623,-21.208597
-4.1862006,-8.703046,1.084451,-0.024740042,-0.013133603,-0.045814894,221.68712,68.63456,-21.20884
-4.178832,-8.717783,1.0697138,-0.032375857,-0.01863139,-0.05375614,221.67346,68.63811,-21.204254
-4.151796,-8.727103,1.0367013,-0.027488936,-0.030848695,-0.058948494,221.64774,68.64311,-21.197523
-4.1088033,-8.73188,0.98893183,-0.03176499,-0.041233405,-0.043066,221.62128,68.64458,-21.194904
-4.0715337,-8.74166,0.9444196,-0.05131268,-0.040317107,-0.04337143,221.5913,68.65444,-21.184269
-4.038483,-8.755825,0.90192586,-0.047036625,-0.046731193,-0.03756821,221.55635,68.65701,-21.180117
-4.002715,-8.774993,0.85663664,-0.035430185,-0.05100725,-0.039095376,221.52495,68.666504,-21.17013
-3.964673,-8.798769,0.80908406,-0.03634648,-0.065973446,-0.029321533,221.48872,68.670906,-21.165346
-3.93014,-8.820203,0.78291285,-0.02076942,-0.06780604,-0.025350908,221.46536,68.68277,-21.15363
-3.8993165,-8.839171,0.77817076,-0.007941248,-0.07269296,-0.017104227,221.4368,68.690155,-21.146303
-3.8685734,-8.85809,0.773441,0.007941248,-0.06169739,-0.01038471,221.41502,68.70079,-21.1359
-3.8376203,-8.877139,0.768679,0.008246681,-0.0580322,0.0018325958,221.38986,68.70705,-21.12984
-3.7901409,-8.891706,0.7528567,0.023823744,-0.047647487,0.011301007,221.37543,68.70985,-21.126675
-3.7236161,-8.90121,0.724346,0.020463986,-0.053450707,0.011911872,221.35742,68.71208,-21.12456
-3.6762953,-8.91074,0.6935982,0.029626964,-0.049785517,0.018020526,221.3427,68.72045,-21.114977
-3.6525714,-8.92023,0.66038495,0.032375857,-0.055283304,0.021380283,221.32387,68.72933,-21.105045
-3.6350443,-8.940082,0.6292194,0.043982297,-0.06261369,0.018936822,221.30629,68.74789,-21.084898
-3.6255138,-8.973439,0.60062724,0.06047566,-0.05131268,0.03390302,221.29295,68.75965,-21.07152
-3.615958,-9.006884,0.5719602,0.06505715,-0.0571159,0.02687807,221.27406,68.78057,-21.049116
-3.6062717,-9.040786,0.54290146,0.076358154,-0.050701816,0.03756821,221.26236,68.790886,-21.036922
-3.6049132,-9.073777,0.5247075,0.07513642,-0.043066,0.053145275,221.24394,68.8063,-21.019955
-3.6144984,-9.1073265,0.5199148,0.08124508,-0.03726278,0.06078109,221.22748,68.81964,-21.004496
-3.6161911,-9.135342,0.5190685,0.081855945,-0.031154128,0.06994407,221.21793,68.83426,-20.989445
-3.6066394,-9.156833,0.52384436,0.09590584,-0.0021380284,0.077579886,221.21739,68.845924,-20.977074
-3.5972161,-9.178035,0.528556,0.102319926,0.006414085,0.07238753,221.21283,68.858734,-20.963703
-3.5876682,-9.199517,0.53332996,0.10995574,0.010079277,0.08124508,221.21538,68.86457,-20.957138
-3.5766695,-9.211203,0.53967214,0.10170906,0.024740042,0.08032878,221.22688,68.87097,-20.950413
-3.5621836,-9.206374,0.5493293,0.099265605,0.041233405,0.08155051,221.23982,68.873726,-20.94695
-3.545455,-9.198787,0.5584709,0.112704635,0.042455133,0.0720821,221.25507,68.8844,-20.934856
-3.5238605,-9.18583,0.5671087,0.11789699,0.05222898,0.06780604,221.27756,68.893524,-20.925056
-3.5044963,-9.171506,0.5782983,0.10720685,0.0580322,0.06047566,221.2925,68.90376,-20.912905
-3.499465,-9.14635,0.60848534,0.11178834,0.061086524,0.058948494,221.30943,68.91272,-20.901407
-3.4945066,-9.122585,0.6361805,0.1020145,0.07147124,0.047036625,221.33194,68.930145,-20.882204
-3.4897177,-9.10343,0.6553361,0.10140363,0.08155051,0.043676864,221.35501,68.94484,-20.865295
-3.495013,-9.078327,0.67741954,0.0983493,0.08979719,0.03268129,221.37372,68.963684,-20.84349
-3.539173,-9.029261,0.7117661,0.09010262,0.099571034,0.023518313,221.39592,68.982895,-20.821735
-3.5765953,-8.982617,0.7463066,0.08552113,0.10415252,0.008246681,221.42183,69.00658,-20.795267
-3.5950756,-8.941036,0.7832674,0.08979719,0.119729586,0.0027488936,221.45383,69.02965,-20.769703
-3.6134658,-8.904173,0.82681924,0.082161374,0.13836098,0.0015271631,221.48494,69.0487,-20.748577
-3.6315448,-8.890614,0.9036551,0.07452556,0.13164146,-0.013133603,221.51302,69.07259,-20.722258
-3.6484058,-8.877342,0.9789793,0.07452556,0.14202617,-0.014049901,221.55353,69.08268,-20.709307
-3.6438568,-8.872793,1.006274,0.0693332,0.15760323,-0.016493361,221.59334,69.09767,-20.69189
-3.6413515,-8.868845,1.0350168,0.052534413,0.16829337,-0.022602014,221.63478,69.11292,-20.67319
-3.6669164,-8.877366,1.0435385,0.054061573,0.16707164,-0.025961773,221.67677,69.12743,-20.65475
-3.6940408,-8.886408,1.0525799,0.029626964,0.16187929,-0.032986723,221.71869,69.143234,-20.63552
-3.7094202,-8.874504,1.0577064,0.022602014,0.14782938,-0.032070424,221.75691,69.15687,-20.617548
-3.7230277,-8.860896,1.0622423,0.02687807,0.1518,-0.032070424,221.79865,69.17303,-20.597744
-3.721633,-8.854801,1.0592808,0.020158553,0.14508049,-0.03268129,221.83096,69.1865,-20.580976
-3.7170866,-8.850255,1.0547343,0.012217305,0.12950343,-0.030848695,221.8613,69.19899,-20.564997
-3.712274,-8.827807,1.0463947,0.010079277,0.12339478,-0.03848451,221.89662,69.21155,-20.549465
-3.7074478,-8.798851,1.0367424,-0.0015271631,0.11881329,-0.05009095,221.92725,69.22533,-20.53322
-3.7026405,-8.766422,1.0486302,-0.0027488936,0.11911872,-0.050701816,221.9571,69.23787,-20.51792
-3.6979837,-8.733825,1.0672573,-0.009773844,0.12034045,-0.049785517,221.98567,69.25366,-20.50001
-3.7066727,-8.717788,1.0792859,-0.013439035,0.11636983,-0.04795292,222.01175,69.267944,-20.483662
-3.7204633,-8.708594,1.0884796,-0.0125227375,0.12705997,-0.03848451,222.04211,69.27959,-20.470327
-3.7187223,-8.708645,1.0817728,-0.01985312,0.13103059,-0.037873644,222.06662,69.290436,-20.457186
-3.7087512,-8.713631,1.066816,-0.017715093,0.13958271,-0.030543262,222.09517,69.2962,-20.448982
-3.734006,-8.718367,1.0526074,-0.021685716,0.13561209,-0.029321533,222.1109,69.2994,-20.44264
-3.7717817,-8.723089,1.0384414,-0.0290161,0.12370021,-0.02687807,222.12643,69.300354,-20.438665
-3.7863178,-8.707075,1.0656084,-0.015882496,0.14110987,-0.02321288,222.14987,69.30116,-20.434818
-3.791228,-8.682524,1.1098001,-0.016493361,0.1386664,-0.020158553,222.1634,69.30241,-20.43096
-3.8207297,-8.692513,1.1275649,-0.018325957,0.13164146,-0.00580322,222.17755,69.29384,-20.437342
-3.858199,-8.71359,1.1369323,-0.013744468,0.13469578,-0.0067195175,222.19398,69.288666,-20.440176
-3.8953104,-8.734466,1.1462102,-0.02321288,0.12675454,0.0027488936,222.20296,69.27591,-20.449913
-3.932534,-8.7554035,1.155516,-0.01863139,0.129198,0.008246681,222.21599,69.26409,-20.458126
-3.955479,-8.772613,1.1555154,-0.011301007,0.11881329,0.0061086523,222.22255,69.252495,-20.466118
-3.970436,-8.78757,1.1505296,-0.011301007,0.11178834,0.016493361,222.23044,69.23641,-20.478926
-3.982833,-8.80335,1.1509085,-0.009773844,0.09162979,0.0106901415,222.23225,69.213394,-20.497868
-3.9946163,-8.819847,1.1532651,-0.00580322,0.08857546,0.016798794,222.23666,69.184784,-20.522594
-4.006435,-8.836393,1.1556289,-0.011911872,0.08552113,0.022907447,222.23558,69.157364,-20.54655
-4.018228,-8.852902,1.1579875,-0.015882496,0.08246681,0.025961773,222.23363,69.129715,-20.570501
-4.019145,-8.846092,1.1541233,-0.016493361,0.073303826,0.01863139,222.22905,69.104324,-20.592241
-4.0144186,-8.827187,1.1470337,-0.027183503,0.06505715,0.032986723,222.22342,69.07344,-20.620258
-4.0097327,-8.808443,1.1400048,-0.026572637,0.051923547,0.035124753,222.21297,69.04734,-20.642805
-4.004991,-8.789477,1.1328925,-0.026267206,0.03940081,0.032986723,222.20021,69.01979,-20.667305
-3.9973125,-8.776139,1.1184783,-0.035124753,0.048258353,0.031154128,222.1902,68.99284,-20.691885
-3.9879048,-8.766731,1.0996624,-0.035430185,0.03634648,0.040317107,222.17024,68.963776,-20.71768
-3.9555705,-8.770182,1.0843521,-0.03023783,0.03023783,0.040011674,222.16241,68.94723,-20.733633
-3.906683,-8.782935,1.0715989,-0.03390302,0.030543262,0.051923547,222.15257,68.92547,-20.755226
-3.8577955,-8.795689,1.0588456,-0.035430185,0.031154128,0.04642576,222.14133,68.909134,-20.771326
-3.8091125,-8.808389,1.0461458,-0.047036625,0.026267206,0.051923547,222.12813,68.88743,-20.793455
-3.7623003,-8.820701,1.0333718,-0.04337143,0.021380283,0.05222898,222.11542,68.86845,-20.81218
-3.7468593,-8.825848,1.0230781,-0.032986723,0.011911872,0.06078109,222.0996,68.84616,-20.8343
-3.7382689,-8.837549,1.0040942,-0.027183503,0.009773844,0.0580322,222.09222,68.84269,-20.837288
-3.7523105,-8.870313,0.9572887,-0.025350908,0.0061086523,0.05131268,222.08157,68.83766,-20.841345
-3.7663267,-8.896853,0.9188451,-0.013133603,0.005497787,0.04917465,222.08334,68.83151,-20.846699
-3.7781706,-8.896853,0.91647637,-0.011301007,0.008552114,0.05222898,222.0851,68.82624,-20.851576
-3.7899835,-8.896853,0.9141138,-0.011301007,0.01985312,0.05589417,222.08862,68.81949,-20.85781
-3.8019593,-8.896853,0.9117186,0.0106901415,0.02443461,0.050701816,222.0922,68.81264,-20.864128
-3.811094,-8.895903,0.9131232,0.0018325958,0.032986723,0.050701816,222.09773,68.799515,-20.87755
-3.8087282,-8.891171,0.92968297,-0.005497787,0.043982297,0.05131268,222.10872,68.785934,-20.890644
-3.806377,-8.886469,0.9461434,0.007330383,0.03726278,0.04795292,222.11856,68.76964,-20.906343
-3.8039918,-8.881699,0.962839,0.004886922,0.04153884,0.038789943,222.13478,68.756386,-20.920454
