acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1250856,9.7051325,-1.750256,0.038789943,0.04886922,-0.032070424,311.05603,-102.18851,-5.885293
-1.10698,9.714259,-1.7322959,0.0421497,0.04550946,-0.033292156,311.03668,-102.20973,-5.9047604
-1.0874538,9.71914,-1.7030069,0.04886922,0.04734206,-0.03145956,311.01587,-102.22917,-5.9198256
-1.0855631,9.73061,-1.6849433,0.041233405,0.0421497,-0.032986723,311.00024,-102.242256,-5.9354444
-1.0904142,9.745164,-1.67039,0.04520403,0.04642576,-0.028710667,310.9823,-102.25827,-5.947831
-1.0883285,9.752617,-1.6766471,0.040927973,0.042455133,-0.014660766,310.96606,-102.26253,-5.9543934
-1.0836262,9.757319,-1.6907539,0.03481932,0.048563786,-0.015271631,310.94562,-102.268394,-5.9627547
-1.0855988,9.762186,-1.6950948,0.028099801,0.044898596,-0.020158553,310.92517,-102.27145,-5.9694386
-1.0903896,9.766976,-1.6950948,0.034208454,0.040927973,-0.016187929,310.904,-102.27473,-5.9732046
-1.101368,9.771547,-1.7079108,0.029626964,0.037873644,-0.012217305,310.87558,-102.28009,-5.979971
-1.1150426,9.776105,-1.7261436,0.03023783,0.03359759,-0.013439035,310.84918,-102.28797,-5.9870167
-1.1204864,9.775071,-1.7248558,0.03023783,0.03940081,-0.008552114,310.82242,-102.29251,-5.992652
-1.1204864,9.770155,-1.7101085,0.030848695,0.040927973,-0.0067195175,310.7984,-102.29759,-5.9995728
-1.1204864,9.762484,-1.7251794,0.029626964,0.040011674,-0.007941248,310.7747,-102.30609,-6.009182
-1.1204864,9.753085,-1.7580724,0.027794369,0.035124753,-0.004886922,310.75253,-102.313286,-6.016815
-1.13462,9.740709,-1.7745359,0.032986723,0.046120327,-0.007941248,310.72162,-102.32393,-6.020115
-1.1562093,9.727756,-1.7788539,0.03176499,0.04184427,-0.011301007,310.69708,-102.33166,-6.0235353
-1.1789986,9.711957,-1.7749093,0.03573562,0.04886922,-0.003970624,310.66492,-102.34825,-6.0243735
-1.2031212,9.692658,-1.7604356,0.042455133,0.048563786,-0.00580322,310.63608,-102.36625,-6.029128
-1.2205431,9.680008,-1.7504113,0.041233405,0.05589417,-0.009773844,310.60513,-102.38585,-6.0360045
-1.2302436,9.675158,-1.745561,0.042455133,0.059253927,-0.0067195175,310.57645,-102.40618,-6.0413723
-1.2392695,9.676436,-1.7410481,0.04153884,0.067500606,-0.011301007,310.55045,-102.42444,-6.053305
-1.2486537,9.685821,-1.736356,0.03940081,0.064446285,-0.01160644,310.52774,-102.44096,-6.063238
-1.2511946,9.691729,-1.7350856,0.044898596,0.067500606,-0.019242255,310.50272,-102.46006,-6.0753794
-1.2417351,9.691729,-1.7398154,0.052839845,0.062002823,-0.019547688,310.482,-102.47762,-6.085793
-1.2290438,9.69332,-1.747752,0.046731193,0.060170226,-0.01863139,310.45844,-102.4937,-6.099284
-1.2101605,9.69804,-1.7619145,0.035124753,0.06261369,-0.015882496,310.43597,-102.509445,-6.1119375
-1.1928445,9.697049,-1.7702904,0.035430185,0.058948494,-0.013439035,310.4221,-102.52209,-6.1236367
-1.1784225,9.682627,-1.765483,0.03604105,0.0571159,-0.011911872,310.40753,-102.531265,-6.134183
-1.1657209,9.672575,-1.7714058,0.03481932,0.048563786,-0.01282817,310.39102,-102.540565,-6.152411
-1.1558284,9.672575,-1.8060298,0.042760566,0.052534413,-0.015882496,310.37195,-102.552,-6.169605
-1.150426,9.6749935,-1.8255423,0.04520403,0.043066,-0.011301007,310.36026,-102.55888,-6.179766
-1.1546365,9.683414,-1.8129109,0.04886922,0.043982297,-0.010995574,310.3445,-102.56871,-6.1907845
-1.1584934,9.691429,-1.80104,0.046120327,0.045814894,-0.009162978,310.33884,-102.577995,-6.194237
-1.1541075,9.687043,-1.8098121,0.041233405,0.0421497,-0.01160644,310.33447,-102.58788,-6.1989636
-1.1492168,9.68383,-1.8202225,0.04062254,0.05009095,-0.013439035,310.32034,-102.59873,-6.202435
-1.1492168,9.716138,-1.832338,0.053145275,0.049785517,-0.013744468,310.3098,-102.6114,-6.2066636
-1.1492168,9.751852,-1.8457308,0.053145275,0.05589417,-0.005497787,310.29333,-102.622116,-6.2086744
-1.1531012,9.754882,-1.8483237,0.051618114,0.058337633,-0.0125227375,310.27753,-102.637245,-6.215114
-1.1577616,9.750221,-1.8483237,0.050701816,0.06414085,-0.014049901,310.26028,-102.65007,-6.217097
-1.1662632,9.726781,-1.8595281,0.06047566,0.06169739,-0.014966198,310.2425,-102.66712,-6.222758
-1.1752161,9.699923,-1.8729572,0.055588737,0.06780604,-0.015882496,310.22107,-102.67994,-6.227839
-1.1880791,9.67822,-1.8838086,0.058643065,0.06627888,-0.0125227375,310.21063,-102.692635,-6.2334437
-1.2020782,9.659554,-1.8931414,0.04734206,0.07422013,-0.008857546,310.19614,-102.70022,-6.2381344
-1.2231572,9.6501255,-1.8962077,0.05467244,0.06872234,-0.016187929,310.18646,-102.719055,-6.2464356
-1.2485907,9.64504,-1.8962077,0.041233405,0.071776666,-0.013133603,310.17325,-102.727455,-6.2497277
-1.2477098,9.640419,-1.9167637,0.039095376,0.0711658,-0.01282817,310.16318,-102.74496,-6.262496
-1.2383211,9.635724,-1.9449297,0.045814894,0.06963864,-0.015577064,310.15286,-102.76086,-6.2747664
-1.2419288,9.634268,-1.9438875,0.03604105,0.07971791,-0.02107485,310.14252,-102.77407,-6.28886
-1.2512146,9.634268,-1.9299589,0.03268129,0.07513642,-0.014049901,310.1376,-102.78869,-6.300699
-1.248358,9.628064,-1.9342438,0.030848695,0.080634214,-0.017104227,310.1288,-102.80521,-6.317753
-1.2392726,9.6189785,-1.9478718,0.03756821,0.07788532,-0.0143553335,310.1246,-102.82078,-6.331467
-1.2212251,9.615114,-1.950832,0.03604105,0.073303826,-0.018936822,310.11917,-102.83432,-6.3441663
-1.1970602,9.615114,-1.945999,0.032986723,0.07086037,-0.020158553,310.1145,-102.84787,-6.354884
-1.2052222,9.621014,-1.9352428,0.03390302,0.06811147,-0.014049901,310.1076,-102.86476,-6.367105
-1.2360426,9.631288,-1.9198325,0.03940081,0.06627888,-0.017104227,310.10086,-102.88301,-6.381908
-1.2419404,9.637313,-1.9275396,0.04184427,0.071776666,-0.015882496,310.0882,-102.89733,-6.3930445
-1.2373554,9.641898,-1.9458796,0.04734206,0.06505715,-0.015577064,310.07965,-102.91385,-6.405671
-1.2409961,9.655021,-1.9424925,0.050396383,0.05681047,-0.014049901,310.0763,-102.92735,-6.418487
-1.2506559,9.67434,-1.9231732,0.050701816,0.05222898,-0.013744468,310.07394,-102.94128,-6.431363
