acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.58132416,10.033206,-1.8546137,-0.22693644,-0.13622294,-0.0143553335,85.49489,-102.29884,-4.648953
-0.5484402,10.042602,-1.864009,-0.21655174,-0.1255328,-0.014966198,85.552055,-102.24995,-4.683725
-0.53326803,10.040004,-1.8826432,-0.19700404,-0.12064589,-0.0125227375,85.60907,-102.20879,-4.72236
-0.52854735,10.030562,-1.9062467,-0.183565,-0.11301007,0.0030543262,85.662926,-102.16823,-4.755386
-0.5062403,10.032769,-1.912435,-0.16646078,-0.11881329,0.00061086525,85.71605,-102.13571,-4.7841825
-0.47287622,10.042301,-1.9076688,-0.1563815,-0.10903945,0.0125227375,85.7641,-102.10211,-4.802508
-0.45821813,10.038727,-1.8940358,-0.1414153,-0.1001819,0.01985312,85.8058,-102.077065,-4.8221
-0.45583916,10.026833,-1.875004,-0.11636983,-0.10048734,0.02076942,85.84744,-102.057076,-4.8395042
-0.45345923,10.014933,-1.8559647,-0.10720685,-0.09743301,0.028099801,85.884636,-102.03298,-4.850467
-0.451056,10.002916,-1.8367387,-0.09712757,-0.09162979,0.040011674,85.92122,-102.015236,-4.8593216
-0.45293704,9.984051,-1.8404785,-0.0888809,-0.09132435,0.040011674,85.956985,-101.99709,-4.864545
-0.45773214,9.960075,-1.859659,-0.06505715,-0.084910266,0.04795292,85.99021,-101.98359,-4.863505
-0.47691575,9.944559,-1.8588628,-0.052839845,-0.081855945,0.051618114,86.02808,-101.96448,-4.863599
-0.50551337,9.935027,-1.844564,-0.043982297,-0.084910266,0.054061573,86.06587,-101.950096,-4.8618455
-0.52811974,9.9201765,-1.8222886,-0.03604105,-0.07727446,0.058643065,86.09365,-101.941925,-4.8614616
-0.54716474,9.901132,-1.7937212,-0.013744468,-0.06536258,0.054367006,86.12039,-101.940506,-4.8627834
-0.5868573,9.879757,-1.7734355,-0.008857546,-0.06841691,0.06261369,86.15154,-101.93385,-4.863116
-0.64406693,9.855919,-1.759133,0.0021380284,-0.06261369,0.06536258,86.17598,-101.93555,-4.864961
-0.690815,9.824518,-1.7423364,0.0015271631,-0.059864793,0.07391469,86.20805,-101.93656,-4.8750496
-0.7164287,9.798905,-1.7295295,0.008552114,-0.05589417,0.06811147,86.237144,-101.943344,-4.8876166
