acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.910835,9.696779,-0.73010045,-0.032070424,-0.008552114,0.0106901415,288.37582,-101.98196,11.10977
1.9140563,9.7,-0.7284898,-0.02687807,-0.011911872,0.007941248,288.37128,-101.99476,11.119198
1.9111544,9.698501,-0.7208257,-0.028099801,-0.0143553335,0.0143553335,288.36932,-102.00468,11.127996
1.9041661,9.693842,-0.7091785,-0.029626964,-0.0106901415,0.0067195175,288.36624,-102.01036,11.131836
1.8972114,9.689205,-0.69758743,-0.029626964,-0.014049901,0.008246681,288.36957,-102.02318,11.144246
1.8900256,9.684415,-0.6856111,-0.019242255,-0.01282817,0.006414085,288.3702,-102.03366,11.153357
1.8929931,9.677911,-0.68631554,-0.01985312,-0.008246681,0.010995574,288.37097,-102.044716,11.164372
1.9053937,9.669643,-0.69871604,-0.026572637,-0.010079277,0.009468411,288.37305,-102.053734,11.172666
1.9160326,9.663445,-0.7104736,-0.01740966,-0.014966198,0.008857546,288.36792,-102.05891,11.176248
1.9194432,9.665719,-0.71956855,-0.024129177,-0.015882496,0.0036651916,288.36212,-102.0599,11.178018
1.922804,9.66796,-0.7285305,-0.014660766,-0.016187929,0.009162978,288.35925,-102.06902,11.184573
1.9261727,9.670206,-0.7375141,-0.025961773,-0.015577064,0.0076358155,288.35614,-102.0718,11.187521
1.9295322,9.672445,-0.7464725,-0.022602014,-0.019242255,0.009773844,288.34866,-102.06339,11.176424
1.9329145,9.674701,-0.755492,-0.03390302,-0.021380283,0.004886922,288.34055,-102.05031,11.163363
1.9369936,9.67742,-0.76636964,-0.027183503,-0.020463986,0.009162978,288.333,-102.042854,11.153903
1.939669,9.679203,-0.773504,-0.029932396,-0.02107485,0.01038471,288.3265,-102.031456,11.14251
1.9429953,9.681421,-0.7823743,-0.018936822,-0.015271631,0.01282817,288.3181,-102.02403,11.133224
1.9474002,9.692078,-0.78860664,-0.022907447,-0.015271631,0.008552114,288.31158,-102.01357,11.122562
1.9524506,9.707228,-0.79365695,-0.026572637,-0.012217305,0.006414085,288.30276,-102.005775,11.113722
1.9569471,9.723996,-0.79159653,-0.02076942,-0.008552114,0.0067195175,288.29828,-102.00202,11.105974
1.961266,9.741271,-0.7872776,-0.021380283,-0.015271631,0.00580322,288.296,-101.99649,11.0974
