acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5489714,10.461848,-2.3418534,1.7211128,1.1212431,-0.7483099,320.7877,-106.09577,-10.182868
-2.5081897,10.384816,-2.3191967,1.6609426,1.2012665,-0.7516697,320.5605,-106.58582,-10.414898
-2.4595058,10.26313,-2.2964835,1.5720617,1.2614367,-0.75136423,320.30792,-107.05898,-10.635811
-2.3432627,9.738031,-2.2764416,1.5021176,1.318858,-0.73456544,320.04257,-107.50627,-10.839308
-2.2247057,9.202479,-2.2560008,1.4706581,1.3710871,-0.68294734,319.75494,-107.928604,-11.014234
-2.187668,8.882581,-2.2270596,1.4379768,1.4040737,-0.61422503,319.46765,-108.31581,-11.16914
-2.1804178,8.645736,-2.1956413,1.4086553,1.4046847,-0.50579643,319.18994,-108.668205,-11.290237
-2.1728473,8.398437,-2.1628363,1.3439035,1.396438,-0.39736784,318.89847,-109.00776,-11.378202
-2.1655316,8.159461,-2.1311357,1.2843442,1.4031575,-0.29352075,318.6192,-109.31329,-11.431865
-2.0358086,7.6029153,-2.0939136,1.2119566,1.4278975,-0.21563543,318.35162,-109.57771,-11.458755
-1.8830813,6.987234,-2.0557318,1.1429288,1.4969252,-0.15485434,318.08386,-109.80634,-11.455472
-1.7632564,6.7753057,-2.029719,1.0558805,1.575116,-0.112704635,317.79175,-110.03688,-11.443589
-1.6495744,6.642677,-2.0060353,0.97127575,1.6572775,-0.059253927,317.49335,-110.23219,-11.404566
-1.5771348,6.570423,-2.0072107,0.8885035,1.7461584,-0.01985312,317.16873,-110.41745,-11.3467245
-1.51346,6.511465,-2.0142856,0.8060367,1.8206838,0.03268129,316.83887,-110.56552,-11.264651
-1.4515659,6.4541554,-2.0211627,0.69974613,1.8918496,0.060170226,316.47964,-110.67757,-11.156109
-1.3883927,6.395662,-2.028182,0.60231316,1.9315559,0.094989546,316.1211,-110.75706,-11.028259
-1.31973,6.388104,-2.066769,0.4905248,1.9715676,0.11789699,315.71017,-110.82975,-10.885958
-1.2481192,6.4024262,-2.1192834,0.37507126,1.983174,0.13194689,315.30676,-110.86834,-10.736867
-1.1997775,6.3840866,-2.1747086,0.2932153,2.005165,0.1441642,314.8626,-110.8959,-10.560948
-1.1619859,6.351019,-2.231396,0.23732115,1.9941696,0.16279559,314.43405,-110.89381,-10.383286
-1.1145085,6.3019824,-2.3073452,0.13133603,1.9572122,0.1826487,313.9848,-110.86933,-10.188089
-1.0621802,6.244897,-2.3929734,0.03604105,1.88849,0.19425514,313.55594,-110.82788,-9.996471
-1.0163884,6.1913333,-2.4626305,-0.065973446,1.815186,0.19853121,313.11978,-110.77922,-9.807964
-0.97388357,6.139383,-2.5240264,-0.15851954,1.7427986,0.21135938,312.71063,-110.702965,-9.622792
-0.9333147,6.0816765,-2.5609672,-0.25320363,1.6771306,0.21930063,312.30328,-110.62368,-9.438224
-0.8950109,6.022093,-2.5822473,-0.34788775,1.602605,0.20799962,311.92303,-110.51969,-9.265611
-0.8547263,5.9540734,-2.6141732,-0.42088616,1.5128077,0.20433442,311.5499,-110.416725,-9.089061
-0.812923,5.875692,-2.661202,-0.51068336,1.4358387,0.21197024,311.19815,-110.28423,-8.920926
-0.7973988,5.791375,-2.7168396,-0.58001655,1.3738359,0.20586158,310.8654,-110.14479,-8.761566
-0.8019288,5.7007747,-2.78026,-0.65301496,1.3011429,0.19394971,310.56003,-109.981285,-8.612301
-0.7857907,5.586039,-2.884005,-0.72418076,1.2244794,0.17745635,310.2386,-109.83881,-8.465445
-0.7434014,5.4400315,-3.0394325,-0.8151997,1.1383474,0.1572978,309.9415,-109.67456,-8.332565
-0.69198334,5.310265,-3.2066936,-0.8915578,1.0577132,0.12522738,309.66855,-109.516235,-8.221099
-0.6256672,5.2013173,-3.396168,-0.97035944,0.98471475,0.10842858,309.4188,-109.33558,-8.119503
-0.55410916,5.1248136,-3.5664856,-1.0586295,0.8872818,0.06994407,309.1775,-109.18786,-8.034334
-0.46726075,5.100689,-3.716058,-1.1209377,0.7974846,0.04642576,308.95593,-109.02832,-7.9564056
-0.39765826,5.121431,-3.8665752,-1.1795808,0.71837753,0.035430185,308.76553,-108.8777,-7.892826
-0.35547653,5.229229,-4.030615,-1.1979067,0.68477994,0.0143553335,308.58536,-108.72819,-7.8425884
-0.32025662,5.377841,-4.1721926,-1.1951579,0.6230826,0.0061086523,308.43787,-108.584984,-7.7928762
-0.2990825,5.6636915,-4.27277,-1.1707232,0.58184916,0.003970624,308.29333,-108.4476,-7.7484307
-0.28199774,5.9102554,-4.341983,-1.0995574,0.550695,0.0012217305,308.13855,-108.36361,-7.6982727
-0.26295957,6.2243853,-4.3895783,-0.96791595,0.5177083,-0.0036651916,307.99612,-108.30464,-7.65282
-0.25467288,6.5330954,-4.411998,-0.82986045,0.4700608,-0.0036651916,307.93887,-108.302345,-7.6233277
-0.27720368,6.8440204,-4.36243,-0.6957755,0.40194935,0.01985312,307.88028,-108.299995,-7.593153
-0.29839897,7.1641417,-4.2989006,-0.54305923,0.36102137,0.03604105,307.7532,-108.30129,-7.5336676
-0.31394327,7.661559,-4.0916433,-0.398895,0.310625,0.04550946,307.64935,-108.36293,-7.46315
-0.35046324,8.174327,-3.9187794,-0.28099802,0.24648413,0.052839845,307.54276,-108.44105,-7.3767715
-0.4589505,8.782799,-3.8433099,-0.1863139,0.19394971,0.07147124,307.45184,-108.546524,-7.290359
-0.53630984,9.435001,-3.8235033,-0.122478485,0.12950343,0.07360926,307.34583,-108.63615,-7.1869626
-0.48134467,10.38086,-4.057105,-0.0888809,0.06536258,0.10048734,307.26218,-108.73474,-7.0806556
-0.42442662,11.360325,-4.299007,-0.05467244,0.036651913,0.11026118,307.16257,-108.82456,-6.969186
-0.37237445,12.256056,-4.520229,-0.07086037,0.03268129,0.14446963,307.08255,-108.90065,-6.8528366
-0.30361804,13.32845,-4.8124433,-0.06994407,0.06963864,0.17867808,307.00378,-108.986496,-6.734403
-0.18698633,14.294827,-5.3081284,-0.03848451,0.1731803,0.1957823,306.9129,-109.07144,-6.611338
-0.05788554,15.36452,-5.8568068,0.03481932,0.32498032,0.19700404,306.77744,-109.10557,-6.41082
-0.043627575,15.907087,-6.2866507,0.18570304,0.49449542,0.20738874,306.61502,-109.166504,-6.203197
-0.039142877,16.391434,-6.694758,0.36163223,0.6160576,0.22357668,306.42932,-109.252365,-5.9943385
-0.15923497,16.23149,-6.9167495,0.5381723,0.6588182,0.2180789,306.2154,-109.38161,-5.754487
-0.3048725,15.93017,-7.092519,0.6059783,0.73823065,0.15790866,305.96182,-109.52857,-5.5233364
-0.36019093,15.006288,-7.0353403,0.70157874,0.7687739,0.07727446,305.73013,-109.746796,-5.3033285
-0.40681347,14.055186,-6.9607444,0.74067414,0.79198676,-0.02076942,305.47882,-109.967026,-5.1081276
-0.26591432,12.983447,-6.838417,0.74220127,0.77518797,-0.09285152,305.2533,-110.24206,-4.96263
-0.10488506,11.91282,-6.712205,0.7156286,0.77763146,-0.13530666,305.01636,-110.51352,-4.8364573
0.09746239,10.819294,-6.5056996,0.659429,0.766025,-0.15057829,304.8122,-110.81469,-4.748253
0.29815078,9.811185,-6.2863426,0.6020077,0.7150178,-0.12644911,304.62332,-111.09681,-4.6661286
0.5763027,8.969051,-5.976461,0.5357288,0.68752885,-0.08582657,304.4474,-111.38815,-4.5804076
0.8699703,8.228308,-5.6477284,0.5021312,0.6957755,-0.016493361,304.28497,-111.6611,-4.4827695
0.9484114,8.153922,-5.2547884,0.5164866,0.70280045,0.08002335,304.13635,-111.94158,-4.3604794
0.8647043,8.582306,-4.811633,0.56596667,0.66645396,0.1826487,304.00842,-112.21332,-4.2228928
0.79269755,9.2612505,-4.3006315,0.6301075,0.5867361,0.24923302,303.88254,-112.47599,-4.042916
0.7274527,10.095452,-3.7460504,0.6737844,0.50640726,0.27550024,303.77603,-112.74145,-3.8522613
0.7842627,11.053964,-3.3347995,0.6407976,0.38881573,0.29352075,303.69223,-112.92183,-3.658623
0.9356575,12.113728,-3.03201,0.5314528,0.21746802,0.3136793,303.64975,-113.088486,-3.476467
