acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1958768,8.725763,-2.2006824,1.1612549,-0.8179486,-0.080634214,29.241545,-109.52987,17.87083
2.4021614,8.917982,-1.7318541,1.1533136,-0.8738427,-0.09407325,29.49162,-109.6407,17.816954
2.6066868,9.114551,-1.2426425,1.1307116,-0.9755518,-0.09712757,29.743681,-109.759125,17.790394
2.7198122,9.279526,-0.74300486,1.0919216,-1.1068878,-0.09132435,30.015778,-109.87329,17.757713
2.8246417,9.440383,-0.22919443,1.0195341,-1.2574661,-0.0842994,30.28364,-109.96864,17.774643
2.820044,9.504748,0.20297164,0.9379836,-1.398576,-0.082161374,30.581976,-110.05381,17.782623
2.8036518,9.553226,0.6344217,0.84696466,-1.5430456,-0.086132,30.885208,-110.09234,17.815693
2.7003229,9.431927,0.7377507,0.73273283,-1.6453656,-0.116980694,31.212004,-110.10606,17.82936
2.5797775,9.295061,0.8209098,0.6258314,-1.6847663,-0.14263703,31.55461,-110.06387,17.818624
2.4409547,9.173591,0.6256903,0.54061574,-1.7082846,-0.1881465,31.917183,-109.99451,17.783415
2.2814372,9.030685,0.38692537,0.4822781,-1.6960673,-0.23090707,32.280075,-109.8897,17.72331
2.135184,8.837115,-0.10345302,0.4465425,-1.6719382,-0.28771752,32.641506,-109.761185,17.64184
1.9779273,8.628982,-0.63072574,0.45448375,-1.5928311,-0.31978795,33.026882,-109.63671,17.520477
1.8664017,8.354234,-1.1729755,0.46517387,-1.4947872,-0.39064834,33.39166,-109.48252,17.372763
1.7617271,8.078274,-1.7058642,0.5109888,-1.3790283,-0.46914452,33.723152,-109.32326,17.217453
1.836548,7.903792,-2.0310566,0.57818395,-1.2525792,-0.56138515,34.034676,-109.1832,17.039373
1.9257356,7.7441936,-2.3267841,0.6585127,-1.1447614,-0.6450737,34.310677,-109.03366,16.847656
2.1231992,7.6727357,-2.3816242,0.7360926,-1.065349,-0.7110472,34.59093,-108.926125,16.622286
2.3263755,7.6127067,-2.4093301,0.81306165,-1.0021244,-0.7715228,34.835346,-108.81353,16.382927
2.5961092,7.680605,-2.1897073,0.8753699,-0.9673051,-0.820392,35.061195,-108.75363,16.153154
2.8686433,7.767534,-1.9359685,0.93309665,-0.96486163,-0.8713993,35.269478,-108.69487,15.91139
3.1476965,7.856542,-1.6761602,0.9798279,-0.97005403,-0.9034697,35.448704,-108.68351,15.706916
3.4211147,7.943753,-1.4215986,1.0005972,-1.0106765,-0.9104946,35.63087,-108.67673,15.498009
3.6264834,8.118006,-1.0996212,0.98440933,-1.056186,-0.90102625,35.816174,-108.67882,15.290285
3.8125374,8.30406,-0.77402675,0.9575313,-1.1093313,-0.87964594,36.010235,-108.68907,15.086006
