acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.32387123,4.7065687,6.476537,0.08827003,0.18112154,-0.056199603,93.88314,-49.97314,1.3699557
-0.3282694,4.719763,6.49413,0.12156218,0.14110987,-0.0571159,93.96887,-49.84078,1.3728303
-0.3330554,4.734121,6.513274,0.17348573,0.12705997,-0.03573562,94.04583,-49.72936,1.3822687
-0.33263698,4.766032,6.501395,0.20219639,0.108123146,-0.033292156,94.10735,-49.60163,1.3942457
-0.3278668,4.813734,6.4632335,0.23915374,0.079107046,-0.04153884,94.17243,-49.493156,1.4121906
-0.33429727,4.831324,6.467526,0.27091873,0.08155051,-0.031154128,94.22501,-49.38673,1.4278367
-0.3503337,4.8221607,6.5087624,0.29443705,0.0870483,-0.02687807,94.286,-49.29053,1.4442803
-0.36634728,4.8130097,6.54994,0.31490102,0.12095132,-0.007330383,94.33269,-49.2166,1.4607259
-0.38310996,4.803431,6.5930443,0.36071593,0.12370021,-0.021380283,94.39039,-49.158203,1.4747015
-0.39627746,4.9140882,6.701026,0.376293,0.086437434,-0.018020526,94.43293,-49.091225,1.4902318
-0.40589878,5.2219706,6.9223166,0.3839288,0.06078109,-0.01038471,94.474365,-49.036205,1.5004754
-0.4356683,5.552385,7.129703,0.33750305,0.034208454,0.003970624,94.521355,-48.95218,1.5111394
-0.50374883,5.956005,7.333945,0.2706133,0.025045475,0.028710667,94.56679,-48.865467,1.5266594
-0.5524663,6.304595,7.527862,0.19822577,0.006414085,0.03604105,94.617,-48.77281,1.5420825
-0.5737523,6.6238847,7.7460437,0.14019357,-0.0021380284,0.040011674,94.66308,-48.667213,1.5610995
-0.5020965,6.8953037,7.9380555,0.09132435,0.03176499,0.0106901415,94.70163,-48.571693,1.5542294
-0.26038274,7.2337027,8.188559,0.011911872,0.07452556,0.02443461,94.73129,-48.453213,1.5569078
-0.032756772,7.533233,8.416359,-0.07086037,0.10048734,0.03390302,94.75657,-48.33033,1.5400158
0.19840595,7.67771,8.580099,-0.11881329,0.1572978,0.06536258,94.75976,-48.198223,1.5171983
0.4127695,7.7850146,8.7330065,-0.20066923,0.20158553,0.08674286,94.76173,-48.043106,1.5360647
0.5159774,7.588428,8.816556,-0.24465153,0.25167647,0.10720685,94.745834,-47.890396,1.5480304
0.59093195,7.3548822,8.872681,-0.26206118,0.29443705,0.12370021,94.72534,-47.7209,1.5993239
0.5102632,6.9183216,8.777777,-0.24465153,0.30665436,0.14813483,94.69752,-47.55549,1.6493992
0.4143524,6.496501,8.665608,-0.19792034,0.29535335,0.16035213,94.67194,-47.35735,1.7057397
0.2024771,6.136713,8.421752,-0.13958271,0.2593123,0.17745635,94.64619,-47.175083,1.7671528
-0.008309071,5.7787743,8.179149,-0.09285152,0.21655174,0.19120082,94.63633,-46.965652,1.8181036
-0.18931077,5.7454233,8.066139,-0.0571159,0.17195857,0.19028452,94.63614,-46.776524,1.8743417
-0.35450706,5.8351016,8.004781,-0.057726767,0.1301143,0.18997909,94.643265,-46.596214,1.9386288
-0.51464826,6.036666,8.064347,-0.07422013,0.11026118,0.17348573,94.65888,-46.411423,1.9593705
-0.6634239,6.269128,8.16663,-0.12492194,0.10842858,0.15271631,94.68143,-46.221165,1.9827554
-0.68110096,6.584643,8.297733,-0.19517145,0.10934488,0.13439035,94.69873,-46.04436,1.974114
-0.64302844,6.922536,8.435747,-0.27672195,0.11056661,0.12217305,94.72021,-45.85408,1.9628184
-0.5178785,7.2585616,8.610427,-0.3857614,0.12583824,0.11789699,94.73364,-45.65871,1.9200591
-0.36213806,7.584201,8.794483,-0.48288897,0.13683382,0.13041973,94.74761,-45.447926,1.8798975
-0.22037177,7.7564697,8.961125,-0.58062744,0.16584991,0.16615535,94.740906,-45.234627,1.8406171
-0.084157944,7.864501,9.120825,-0.6621779,0.18142697,0.22113322,94.72945,-45.003387,1.8093805
0.0026321786,7.8482294,9.15996,-0.7125743,0.2012801,0.2864958,94.70406,-44.779392,1.8002613
0.06516447,7.7678304,9.137627,-0.73731434,0.20311269,0.35735616,94.668816,-44.545338,1.8040437
0.052500162,7.6013837,8.931992,-0.73456544,0.19700404,0.39400807,94.63319,-44.305496,1.83312
-0.02814663,7.364484,8.569081,-0.70280045,0.1863139,0.46517387,94.57907,-44.072895,1.882409
-0.25290346,7.0922375,8.182781,-0.64873886,0.17531833,0.5296202,94.52743,-43.84605,1.9483457
-0.5584891,6.8012037,7.785035,-0.5299256,0.19425514,0.5876524,94.46131,-43.65268,2.020543
-0.9173922,6.6443105,7.614319,-0.38912117,0.22999077,0.6224717,94.3762,-43.495472,2.0917246
-1.3033234,6.5548873,7.557841,-0.22510384,0.26083946,0.63346726,94.283646,-43.382896,2.1640537
-1.6092248,6.539601,7.5755043,-0.0580322,0.28771752,0.61575216,94.16934,-43.322662,2.1833422
-1.8701661,6.568067,7.6371813,0.06994407,0.34972036,0.5858198,94.04422,-43.30027,2.1878073
-2.018449,6.651732,7.8922634,0.16615535,0.41263947,0.5381723,93.903275,-43.30896,2.1195614
-2.0931814,6.7704244,8.270321,0.23793201,0.47647488,0.49418998,93.75702,-43.348072,2.0341108
-1.990254,7.000835,8.599588,0.29871312,0.47739118,0.44318274,93.61673,-43.40859,1.8992069
-1.6621544,7.3687043,8.85809,0.37751472,0.44684792,0.4089743,93.47734,-43.494473,1.7549174
-1.4136199,7.706955,8.963598,0.44073927,0.4364632,0.3921755,93.34791,-43.5593,1.5955455
-1.2405088,8.015748,8.926169,0.5027421,0.44043383,0.3866777,93.22778,-43.64553,1.4383634
-1.1257678,8.274734,8.90174,0.5687156,0.44776422,0.39064834,93.10967,-43.761894,1.3396229
-1.0767996,8.475503,8.891947,0.6637051,0.43279803,0.3915646,92.99797,-43.902424,1.2458035
-1.1398304,8.6403475,8.847788,0.75991637,0.38331795,0.38148534,92.88717,-44.105156,1.18772
-1.309777,8.776305,8.770099,0.8753699,0.33108896,0.34880406,92.78501,-44.336567,1.1312176
-1.5002161,8.904885,8.683109,0.990518,0.27885997,0.30940324,92.68483,-44.613056,1.09021
-1.714808,9.030841,8.585144,1.0955868,0.26083946,0.28130344,92.592636,-44.913605,1.0503813
-1.8719512,9.17227,8.501412,1.1438452,0.21227567,0.23273966,92.51963,-45.24978,0.98934746
-1.9622548,9.329113,8.434873,1.2027937,0.160963,0.19486602,92.45421,-45.611034,0.9313236
-2.0359654,9.451255,8.330561,1.2544118,0.09712757,0.16432275,92.39967,-46.003456,0.84386456
-2.091142,9.53402,8.178825,1.2730432,0.016798794,0.12583824,92.3681,-46.394295,0.7633935
-2.0775263,9.614113,8.006572,1.2910637,-0.004886922,0.10140363,92.3351,-46.818085,0.6724356
-1.94008,9.692654,7.790585,1.3121386,-0.07849618,0.089491755,92.33463,-47.238228,0.6044778
-1.8127549,9.742957,7.6012516,1.3503176,-0.16126843,0.07360926,92.338936,-47.687386,0.52928567
-1.6775944,9.752969,7.4210377,1.4013249,-0.25717425,0.05375614,92.36441,-48.135925,0.46934342
-1.6067438,9.729839,7.287754,1.4618006,-0.36835176,0.028710667,92.40587,-48.62125,0.4460227
-1.6537942,9.546343,7.104257,1.5195273,-0.38240165,-0.022907447,92.454834,-49.109306,0.4128083
-1.6867294,9.378836,6.922593,1.5384641,-0.41263947,-0.06169739,92.52678,-49.61442,0.424244
-1.6266079,9.332588,6.774602,1.5815301,-0.4447099,-0.11056661,92.611824,-50.131306,0.42435166
