acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.361701,9.686507,-0.9280831,-0.12767084,-0.15332718,-0.08735373,14.085726,-106.94403,15.495899
2.3811839,9.701118,-0.9573076,-0.13775012,-0.1872302,-0.076358154,14.155321,-106.89312,15.446826
2.4014573,9.703627,-0.9782854,-0.14508049,-0.2012801,-0.06291912,14.235103,-106.83694,15.398327
2.424333,9.680751,-0.98286057,-0.14294247,-0.21227567,-0.052839845,14.323584,-106.78334,15.35139
2.4441476,9.664029,-0.99569005,-0.13927728,-0.22968534,-0.03634648,14.417153,-106.7389,15.312463
2.4537244,9.6688175,-1.0387857,-0.13469578,-0.23823744,-0.028405234,14.510491,-106.69552,15.274066
2.4642534,9.664537,-1.0786308,-0.14019357,-0.23671028,-0.027488936,14.601326,-106.65873,15.23867
2.4784708,9.626625,-1.1070652,-0.14355333,-0.23243423,-0.02321288,14.69316,-106.62562,15.206282
2.4912853,9.589822,-1.1305017,-0.13591751,-0.24281894,-0.022602014,14.78705,-106.59597,15.174455
2.4984782,9.556254,-1.1328994,-0.13744467,-0.23579398,-0.017715093,14.873754,-106.56703,15.145746
2.5055714,9.523153,-1.1352637,-0.1459968,-0.23090707,-0.01740966,14.968399,-106.547264,15.126227
2.5127456,9.489673,-1.1376551,-0.14019357,-0.22540927,-0.026267206,15.059323,-106.52737,15.105331
2.5171075,9.460293,-1.1292875,-0.14355333,-0.20738874,-0.03145956,15.144005,-106.50608,15.085765
2.5051143,9.448299,-1.0513326,-0.1469131,-0.20769419,-0.03481932,15.231038,-106.48329,15.063476
2.5006316,9.442189,-1.0110728,-0.14844026,-0.20952678,-0.049785517,15.3054495,-106.45964,15.038841
2.5102065,9.437402,-0.97516686,-0.15088372,-0.204029,-0.061086524,15.376827,-106.435394,15.014386
2.5196748,9.432668,-0.93966,-0.15577064,-0.20799962,-0.07452556,15.450535,-106.40167,14.982842
2.529208,9.427901,-0.9039109,-0.16554448,-0.20799962,-0.08399397,15.520436,-106.36533,14.949647
2.540575,9.424745,-0.8691567,-0.16707164,-0.20738874,-0.08979719,15.590276,-106.327065,14.913771
2.5741706,9.439142,-0.84036076,-0.17287487,-0.21410827,-0.099571034,15.661151,-106.28401,14.874124
2.6059432,9.4537115,-0.81052315,-0.16554448,-0.21166481,-0.109650314,15.733522,-106.24492,14.841777
2.6199818,9.472429,-0.76372814,-0.17195857,-0.21319197,-0.10903945,15.808393,-106.20411,14.809411
2.6355011,9.490814,-0.7179638,-0.17012598,-0.21105394,-0.10476339,15.882991,-106.16981,14.782933
2.6643372,9.493849,-0.71341074,-0.17348573,-0.21777347,-0.109650314,15.959622,-106.1321,14.753616
2.6953208,9.49711,-0.70851856,-0.16982053,-0.22113322,-0.10170906,16.033554,-106.09864,14.730094
2.724169,9.500147,-0.7039636,-0.16554448,-0.23426682,-0.09896017,16.111301,-106.06245,14.703106
2.7558327,9.50348,-0.69896406,-0.15241088,-0.22602014,-0.090713486,16.179722,-106.02911,14.678655
2.7835355,9.506396,-0.6945899,-0.1591304,-0.21899518,-0.08124508,16.251768,-105.99523,14.654809
2.8128548,9.509482,-0.68996054,-0.160963,-0.22143865,-0.08552113,16.315828,-105.95766,14.627332
2.8378444,9.523128,-0.67617214,-0.15454891,-0.20769419,-0.071776666,16.37345,-105.92778,14.608388
2.8615584,9.537355,-0.66194385,-0.14630222,-0.19730948,-0.0693332,16.43174,-105.89413,14.584818
2.8719923,9.521446,-0.6650632,-0.14172074,-0.18997909,-0.0580322,16.478378,-105.879684,14.581879
2.881155,9.50312,-0.66964453,-0.13775012,-0.19486602,-0.04917465,16.525066,-105.8661,14.578522
2.8868592,9.478992,-0.69157726,-0.14080444,-0.18081611,-0.041233405,16.554718,-105.85287,14.578769
2.891654,9.455018,-0.7155515,-0.13836098,-0.16615535,-0.03726278,16.585424,-105.841995,14.579845
2.9051259,9.456618,-0.72688055,-0.12767084,-0.16035213,-0.03359759,16.61373,-105.8366,14.582826
2.918973,9.461234,-0.73611206,-0.13744467,-0.15607607,-0.027183503,16.638084,-105.83092,14.587745
2.9271717,9.457722,-0.7311684,-0.12461651,-0.14905111,-0.019547688,16.658617,-105.83327,14.596096
2.934193,9.453041,-0.72414726,-0.13775012,-0.13958271,-0.021380283,16.676771,-105.83071,14.6033325
2.9414375,9.448212,-0.71690273,-0.13744467,-0.13530666,-0.021380283,16.695726,-105.83759,14.619264
2.9483917,9.443575,-0.7099485,-0.14721853,-0.13041973,-0.019547688,16.711445,-105.84167,14.634857
2.9534986,9.450417,-0.7125259,-0.1414153,-0.124311075,-0.022296581,16.719122,-105.84235,14.64429
2.9580934,9.459605,-0.7171205,-0.1469131,-0.13164146,-0.027488936,16.72921,-105.840515,14.652848
