acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.051807426,9.872274,0.23581344,-0.061086524,0.0015271631,0.01160644,213.34677,-89.02864,-0.20970264
-0.04196349,9.869814,0.26288426,-0.07452556,0.008552114,0.009773844,213.34479,-89.02834,-0.22015974
-0.032168124,9.867365,0.28982154,-0.07544186,0.01160644,0.0106901415,213.34384,-89.02711,-0.22969644
-0.0226564,9.864986,0.31597877,-0.07452556,0.01038471,0.009773844,213.34207,-89.02236,-0.2400272
-0.013154257,9.8701105,0.33761016,-0.07360926,0.015882496,0.012217305,213.32343,-89.02141,-0.24223675
-0.003813295,9.879452,0.35629207,-0.06505715,0.01038471,0.011301007,213.3086,-89.022415,-0.24566045
0.0019126062,9.882309,0.352443,-0.06261369,0.013744468,0.011911872,213.2856,-89.019,-0.24665762
0.0051118163,9.880709,0.33324775,-0.055588737,0.011301007,0.014049901,213.26624,-89.01915,-0.24752678
0.008341783,9.879094,0.31386796,-0.04886922,0.004276057,0.015271631,213.24745,-89.01787,-0.24767536
0.0115301,9.8775,0.29473805,-0.04642576,0.0033597588,0.017104227,213.22801,-89.0174,-0.24719213
0.014726107,9.875902,0.27556202,-0.034208454,0.009468411,0.014660766,213.20558,-89.0215,-0.24565871
0.017933005,9.874298,0.25632063,-0.03726278,0.0106901415,0.018325957,213.18524,-89.0224,-0.24202845
0.01783518,9.87237,0.25163385,-0.0290161,0.01282817,0.013133603,213.1688,-89.02928,-0.24608219
0.015746463,9.870281,0.25581127,-0.035124753,0.010079277,0.014660766,213.1537,-89.031784,-0.2471802
0.013628184,9.868162,0.26004782,-0.03634648,0.017104227,0.018936822,213.13351,-89.04651,-0.2421992
0.011487101,9.866021,0.26433,-0.03268129,0.013744468,0.016798794,213.11757,-89.06002,-0.23873456
0.009386136,9.86392,0.26853192,-0.035124753,0.019242255,0.013744468,213.10286,-89.06727,-0.2350428
0.007294463,9.861829,0.27271527,-0.04428773,0.010079277,0.0143553335,213.09361,-89.07341,-0.23098053
0.0051706946,9.859705,0.27696282,-0.056199603,-0.0030543262,0.011301007,213.0843,-89.0773,-0.22898951
0.0030688858,9.857603,0.28116643,-0.05009095,-0.00061086525,0.01282817,213.07341,-89.083786,-0.22567514
0.0009387826,9.855473,0.28542665,-0.050396383,0.0018325958,0.015577064,213.07576,-89.08178,-0.22680725
-0.0040284004,9.855877,0.2832758,-0.06414085,0.0036651916,0.017715093,213.07755,-89.07779,-0.22761153
-0.011256635,9.858286,0.27604756,-0.06780604,-0.0015271631,0.018936822,213.08058,-89.076645,-0.22782494
-0.018428376,9.860677,0.2688758,-0.055283304,-0.004276057,0.016187929,213.07411,-89.074684,-0.22768836
-0.02574497,9.863116,0.26155922,-0.05009095,0.002443461,0.017104227,213.0665,-89.070145,-0.22626425
-0.025789946,9.861171,0.2673952,-0.03848451,0.0061086523,0.019242255,213.06062,-89.070786,-0.22530289
-0.020883886,9.856264,0.28211337,-0.042455133,0.0015271631,0.015271631,213.05536,-89.06815,-0.22588173
-0.016028952,9.854534,0.28417954,-0.03023783,0.013133603,0.02076942,213.04755,-89.077896,-0.23001403
-0.011173825,9.854534,0.2793244,-0.036651913,0.0030543262,0.015577064,213.04738,-89.08004,-0.2380208
-0.006389998,9.854534,0.2745406,-0.03023783,0.010079277,0.01985312,213.04083,-89.09262,-0.24663036
-0.0015772658,9.854534,0.26972786,-0.03756821,0.0033597588,0.013744468,213.0412,-89.09789,-0.2592168
-0.0015561861,9.857646,0.27281916,-0.038789943,0.007330383,0.011301007,213.03586,-89.107735,-0.26976442
-0.0038008066,9.862136,0.27955303,-0.038789943,0.004276057,0.01038471,213.03448,-89.11496,-0.28118634
-0.006021999,9.866578,0.2862166,-0.04428773,0.005497787,0.016187929,213.03374,-89.11363,-0.2826685
-0.008281487,9.871098,0.29299507,-0.0421497,0.0012217305,0.0061086523,213.03549,-89.1128,-0.28881064
-0.008171091,9.872282,0.29617816,-0.049785517,0.0018325958,0.01740966,213.03535,-89.11037,-0.2871355
-0.0049193534,9.86903,0.2945523,-0.048258353,0.00061086525,0.014660766,213.037,-89.108765,-0.29220015
-0.0016676162,9.865779,0.29292643,-0.04886922,-0.006414085,0.016187929,213.03915,-89.10897,-0.2988853
0.0016147796,9.862496,0.29128522,-0.046731193,-0.006414085,0.014660766,213.03867,-89.10977,-0.30250677
0.00490696,9.859204,0.28963912,-0.04428773,-0.0015271631,0.017715093,213.03818,-89.11058,-0.30613905
0.008120211,9.85599,0.2880325,-0.04184427,-0.0033597588,0.0125227375,213.04109,-89.11081,-0.31457105
0.012230316,9.862494,0.27934366,-0.036957346,-0.004886922,0.01282817,213.04102,-89.10964,-0.31605834
0.016911436,9.876538,0.2653003,-0.035124753,-0.004581489,0.014660766,213.04092,-89.10796,-0.31849506
0.01187049,9.875982,0.26100147,-0.02565634,-0.005192355,0.008857546,213.04242,-89.110374,-0.32121864
-0.002443924,9.861668,0.26577297,-0.01985312,-0.00580322,0.005192355,213.0438,-89.11263,-0.32275373
-0.016829882,9.847281,0.27056828,-0.025045475,-0.007941248,0.007941248,213.04665,-89.11083,-0.31687286
-0.03110137,9.83301,0.27532545,-0.016798794,-0.010079277,0.006414085,213.04968,-89.11334,-0.3133535
-0.04282971,9.832587,0.2822499,-0.011301007,-0.0018325958,0.00580322,213.05899,-89.11168,-0.31329548
-0.052061737,9.846436,0.2914819,-0.023823744,0.007941248,0.008246681,213.0682,-89.10766,-0.3126859
-0.054301377,9.85643,0.29372156,-0.04153884,0.0030543262,0.009468411,213.07652,-89.09965,-0.31751153
-0.0464372,9.861148,0.28585738,-0.04062254,0.007330383,0.005497787,213.07928,-89.09318,-0.3230611
-0.038547948,9.865882,0.2779681,-0.04153884,0.007941248,0.004276057,213.08517,-89.078766,-0.3294799
-0.030693173,9.870595,0.27011335,-0.049480084,0.007330383,0.013133603,213.08994,-89.06376,-0.33397594
-0.022966908,9.875231,0.26238707,-0.046731193,0.01160644,0.019242255,213.09291,-89.05136,-0.33944014
-0.015112135,9.879944,0.2545323,-0.05009095,0.008857546,0.012217305,213.0979,-89.03522,-0.34599385
-0.008198002,9.8818865,0.25382277,-0.04734206,0.008552114,0.008552114,213.10144,-89.023705,-0.35123098
-0.0034790102,9.877167,0.27033925,-0.049480084,0.014966198,0.01985312,213.10362,-89.0112,-0.3540536
0.0011938657,9.872494,0.28669432,-0.053145275,0.01282817,0.015882496,213.11697,-88.996826,-0.3561881
0.0059542693,9.867734,0.30335575,-0.052839845,0.01038471,0.013439035,213.12823,-88.98469,-0.35471442
0.010075959,9.863612,0.314038,-0.042760566,0.008857546,0.015271631,213.13956,-88.97467,-0.35315028
0.012220369,9.861467,0.30546036,-0.035124753,0.010079277,0.013439035,213.15051,-88.96393,-0.35331428
0.014435654,9.859252,0.29659924,-0.036651913,0.006414085,0.007941248,213.15863,-88.94209,-0.34378427
0.016590003,9.857098,0.28798184,-0.032070424,0.005497787,0.01038471,213.16539,-88.92494,-0.3328762
0.01870805,9.8549795,0.27950966,-0.027183503,0.0009162979,0.008246681,213.1741,-88.90702,-0.32510507
0.008047288,9.873045,0.2703232,-0.024129177,-0.0012217305,0.009468411,213.18214,-88.89081,-0.31596613
-0.0061508357,9.8967085,0.26085776,-0.026572637,-0.0070249503,0.007330383,213.19235,-88.874405,-0.30860308
-0.014438678,9.895936,0.25695315,-0.027488936,0.0033597588,0.005497787,213.19954,-88.862755,-0.2996862
-0.020897334,9.887324,0.25480026,-0.03176499,0.00030543262,0.018325957,213.21191,-88.85078,-0.28730455
-0.027475618,9.878553,0.2526075,-0.043982297,0.009773844,0.014966198,213.22505,-88.83025,-0.28340447
-0.03395378,9.869916,0.2504481,-0.05131268,0.004581489,0.010995574,213.24281,-88.811356,-0.2761063
-0.033148468,9.860672,0.2575949,-0.05589417,0.010995574,0.0106901415,213.2542,-88.790474,-0.26904896
-0.01726616,9.850083,0.28406543,-0.05131268,-0.004276057,0.015271631,213.2729,-88.77086,-0.26173714
-0.009576807,9.845957,0.29888043,-0.040317107,-0.00030543262,0.010079277,213.28313,-88.75149,-0.2598315
-0.009576807,9.847803,0.30257383,-0.043066,0.00580322,0.01740966,213.29662,-88.731285,-0.25306615
-0.009576807,9.849693,0.30635437,-0.05009095,0.0076358155,0.016187929,213.30391,-88.71694,-0.25000107
-0.009576807,9.851608,0.31018344,-0.04642576,0.0030543262,0.010079277,213.3111,-88.70539,-0.24640492
-0.009576807,9.853485,0.31393668,-0.042760566,0.0036651916,0.0036651916,213.31615,-88.69226,-0.24345258
-0.009576807,9.85538,0.3177271,-0.032070424,0.0033597588,0.007330383,213.32256,-88.68277,-0.23942783
-0.009576807,9.857281,0.32152885,-0.03848451,0.00030543262,0.0106901415,213.32751,-88.67328,-0.23896678
-0.009576807,9.85919,0.32534578,-0.03848451,0.00580322,0.0125227375,213.33,-88.66887,-0.23794225
-0.009576807,9.861058,0.32908237,-0.044593163,0.007330383,0.012217305,213.3284,-88.66656,-0.23680162
-0.009576807,9.862979,0.3329243,-0.03726278,0.01038471,0.010079277,213.32486,-88.668045,-0.23577197
-0.0049438453,9.863184,0.33518824,-0.055283304,0.008857546,0.012217305,213.32222,-88.6609,-0.233658
0.0066711847,9.860862,0.33518824,-0.049480084,0.008857546,0.010995574,213.31839,-88.66223,-0.23319352
0.018241936,9.858547,0.33518824,-0.043676864,0.015577064,0.01282817,213.31221,-88.65632,-0.23201188
0.030052725,9.856185,0.33518824,-0.048258353,0.010995574,0.009162978,213.30937,-88.64892,-0.23273931
0.036276635,9.855347,0.33315766,-0.05589417,0.0106901415,0.005192355,213.30688,-88.64199,-0.2350343
0.029016037,9.858251,0.32589704,-0.047647487,0.0067195175,0.0125227375,213.30669,-88.63879,-0.23505135
0.021713434,9.861172,0.31859446,-0.047036625,0.018020526,0.013744468,213.30396,-88.63246,-0.23412417
0.014506425,9.864055,0.31138742,-0.049480084,0.015271631,0.009162978,213.30634,-88.62779,-0.23270687
0.0072747925,9.866947,0.3041558,-0.043982297,0.0070249503,0.0106901415,213.30704,-88.625984,-0.2293259
2.143544e-05,9.869848,0.29690245,-0.045814894,0.006414085,0.009773844,213.30309,-88.623856,-0.22793767
-0.0073173745,9.872785,0.28956363,-0.03756821,0.0070249503,0.007330383,213.29782,-88.6263,-0.2245362
-0.018543217,9.86771,0.290293,-0.046120327,0.014049901,0.0106901415,213.29099,-88.62367,-0.2199087
-0.031887393,9.858814,0.29474106,-0.04642576,0.0125227375,0.011301007,213.28659,-88.62538,-0.21681291
-0.038307227,9.854534,0.30467498,-0.043676864,0.004886922,0.003970624,213.28226,-88.63092,-0.22156501
-0.038307227,9.854534,0.31946066,-0.03573562,0.015271631,0.01282817,213.27322,-88.63839,-0.22155994
-0.038307227,9.854534,0.3342909,-0.03023783,0.012217305,0.009162978,213.26578,-88.64194,-0.22634281
-0.038307227,9.854534,0.34922808,-0.03573562,0.0036651916,0.0009162979,213.25716,-88.644585,-0.22995602
-0.035112392,9.84495,0.36392635,-0.03145956,-0.005192355,0.005192355,213.24963,-88.651695,-0.23099077
-0.03036295,9.830702,0.37817466,-0.032986723,-0.005192355,0.0030543262,213.24228,-88.654686,-0.23612711
-0.022592716,9.822735,0.38614112,-0.027183503,-0.00580322,0.008552114,213.23906,-88.66103,-0.24326473
-0.013364057,9.818121,0.39075544,-0.036651913,-0.00580322,0.01282817,213.23749,-88.66065,-0.24732168
-0.009576807,9.821759,0.37881866,-0.04337143,-0.006414085,0.011911872,213.23592,-88.66027,-0.25135514
-0.009576807,9.83118,0.35526672,-0.036957346,-0.012217305,0.014049901,213.23682,-88.66808,-0.2613222
-0.009576807,9.840661,0.3315635,-0.03756821,-0.017104227,0.009773844,213.2381,-88.668945,-0.27047306
-0.009576807,9.850099,0.307969,-0.03481932,-0.011301007,0.010995574,213.23785,-88.67278,-0.27721453
-0.0070420094,9.849464,0.2930788,-0.03634648,-0.013439035,0.013744468,213.24593,-88.67326,-0.28622195
-0.0022299138,9.83984,0.2858607,-0.035430185,-0.0125227375,0.004886922,213.25136,-88.67438,-0.29791713
0.0025687802,9.830243,0.27866265,-0.03268129,-0.009162978,0.009468411,213.25523,-88.68226,-0.30000713
0.0073186546,9.820744,0.27153784,-0.03359759,-0.0015271631,0.007330383,213.25761,-88.68812,-0.30634227
0.004629884,9.821174,0.275571,-0.03573562,-0.0018325958,0.004276057,213.26053,-88.69457,-0.31107563
-0.004787017,9.830591,0.28969634,-0.027488936,0.0033597588,-0.0036651916,213.25974,-88.70289,-0.31772494
-0.005443859,9.837447,0.3051469,-0.032375857,0.0015271631,0.005497787,213.26224,-88.7103,-0.31808525
0.0036065904,9.841972,0.32324782,-0.027183503,0.005192355,0.0033597588,213.26183,-88.72108,-0.32381243
0.010412559,9.844121,0.33351675,-0.02107485,0.009773844,0.009468411,213.26352,-88.72282,-0.3235324
0.01282647,9.841707,0.32868892,-0.022296581,0.013133603,0.00580322,213.26454,-88.723076,-0.32659405
0.015236028,9.839298,0.3238698,-0.026572637,0.00580322,0.014660766,213.26701,-88.72356,-0.3233343
0.017669767,9.836864,0.3190023,-0.03176499,0.0076358155,0.011301007,213.266,-88.722244,-0.3246748
0.020136751,9.834398,0.31898403,-0.036651913,0.014660766,0.015271631,213.26413,-88.721214,-0.32061923
0.022477899,9.832057,0.3260075,-0.03940081,0.011301007,0.013133603,213.26477,-88.71869,-0.3192805
