acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.255767,-7.1869674,-3.4538915,-2.6401596,-1.1090258,1.6881261,88.826035,97.05732,-7.0391912
-3.1067467,-8.467867,-3.5361788,-2.4764478,-1.1093313,1.8774943,88.63314,97.81706,-7.673074
-2.9520226,-10.019942,-3.8262863,-2.302351,-1.0564915,2.0775528,88.47365,98.70003,-8.355832
-2.866065,-11.628522,-4.0604243,-2.098933,-0.92057395,2.2540927,88.373955,99.560074,-8.992042
-2.851834,-13.293547,-4.23594,-1.8658879,-0.7684685,2.3744333,88.309265,100.45299,-9.6573105
-2.8003685,-14.747131,-4.3265195,-1.6267341,-0.5891795,2.4636195,88.356026,101.252884,-10.222112
-2.7034907,-16.011389,-4.321676,-1.3967434,-0.36957347,2.5088236,88.47027,102.038574,-10.790236
-2.4431753,-16.767748,-4.189681,-1.2156218,-0.057726767,2.4810293,88.70101,102.69016,-11.234367
-1.9512486,-16.989595,-3.8858438,-1.149343,0.35063666,2.3967297,89.026764,103.31345,-11.655796
-1.422141,-16.828474,-3.5092194,-1.1633929,0.7678576,2.2745566,89.46101,103.7875,-11.9388485
-0.81495714,-16.14598,-3.015,-1.2425,1.138042,2.1148155,89.992874,104.23079,-12.175125
-0.27590874,-15.326028,-2.4757714,-1.3579534,1.4181237,1.8994855,90.6248,104.48455,-12.210438
0.21058461,-14.146649,-1.7828869,-1.4752395,1.5653422,1.6209309,91.30766,104.712715,-12.186261
0.6287635,-12.950101,-1.0651134,-1.5812247,1.5250251,1.3136657,92.02925,104.72269,-11.927531
0.9849247,-11.549521,-0.19877549,-1.6688838,1.2733486,1.0152581,92.704895,104.7244,-11.624873
1.2147305,-10.243589,0.52393997,-1.7119498,0.7959574,0.7654142,93.25397,104.63166,-11.242333
1.2098476,-8.974038,1.036643,-1.7547104,0.11789699,0.5421429,93.64874,104.53464,-10.834723
1.0856097,-7.902223,1.2429123,-1.8121318,-0.24801129,0.43401974,93.88767,104.48254,-10.514524
0.6904878,-7.0940194,0.82983035,-1.840537,-0.9761627,0.23823744,93.812996,104.38774,-10.172925
0.26460278,-6.3147073,0.31141064,-1.8781052,-1.5757269,0.053450707,93.60849,104.34658,-9.91374
-0.33069992,-5.6473923,-0.74957246,-1.883603,-1.9501873,-0.05681047,93.259415,104.28908,-9.654843
-0.91549283,-5.0390215,-1.7489245,-1.881465,-2.1471913,-0.11942416,92.83017,104.31093,-9.431073
-1.5179862,-4.672891,-2.541435,-1.8863518,-2.194228,-0.13927728,92.34372,104.32951,-9.210375
-2.1068811,-4.3386965,-3.3249412,-1.8811595,-2.1389446,-0.09437868,91.87125,104.605644,-9.144802
-2.5650084,-4.343519,-4.033833,-1.9028453,-1.9935588,0.01038471,91.42504,104.89656,-9.092561
-3.0033112,-4.3820405,-4.681924,-1.8994855,-1.6484199,0.14844026,91.03742,105.45337,-9.22039
-3.3012233,-4.7904687,-4.7828298,-1.8286251,-1.1612549,0.2919936,90.74367,106.017876,-9.363275
-3.5775166,-5.197459,-4.8501053,-1.7189748,-0.6795876,0.4111123,90.58562,106.72989,-9.5812645
-3.645588,-5.6484323,-4.5395293,-1.6203201,-0.25625798,0.52595496,90.56141,107.449135,-9.809506
-3.7144377,-6.1045628,-4.225402,-1.5234979,0.1518,0.6404922,90.67156,108.174614,-10.070591
-3.5523603,-6.7081647,-3.4793937,-1.4379768,0.50640726,0.73975784,90.89542,108.88957,-10.328353
-3.3499608,-7.329484,-2.6650884,-1.3662001,0.7657196,0.84329945,91.21815,109.59746,-10.590072
-2.977853,-7.9546366,-1.5273325,-1.3274102,0.904386,0.91690874,91.57823,110.22201,-10.856375
-2.5868008,-8.552716,-0.3725785,-1.3335189,0.86132,0.93828905,91.96552,110.84024,-11.123987
-2.2150066,-9.065551,0.90183467,-1.3729197,0.61636305,0.91354895,92.28094,111.26913,-11.365201
-1.8636417,-9.534038,2.1573784,-1.4471397,0.25778514,0.84421575,92.55055,111.6969,-11.606846
-1.553023,-9.718685,2.9007049,-1.4825699,-0.13591751,0.7657196,92.66358,111.85064,-11.798907
-1.2728425,-9.810548,3.4518795,-1.4746287,-0.3203988,0.7263188,92.729034,112.004974,-11.988928
-1.397869,-9.2799225,2.9316525,-1.4480561,-0.634689,0.6627888,92.52066,111.9275,-12.175555
-1.6639502,-8.543763,2.0447147,-1.3756685,-0.86284715,0.61911196,92.277565,111.83957,-12.357833
-2.0753546,-8.036321,1.1902517,-1.294118,-1.0467176,0.61117065,91.89029,111.66616,-12.54016
