acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6286886,-3.389467,9.467468,1.7107282,0.09254608,-2.528066,196.33337,10.1740055,27.857208
2.3885093,-3.148599,9.519226,1.7263051,0.17745635,-2.5289822,196.93477,9.68184,27.89102
2.1325376,-2.897198,9.606073,1.7825048,0.2134974,-2.53112,197.53212,9.18032,27.913868
1.9512019,-2.6468189,9.7073145,1.8093829,0.20005837,-2.532342,198.16103,8.6452,27.895012
1.7833716,-2.358495,9.832111,1.8579466,0.18875736,-2.5274549,198.78386,8.103203,27.860682
1.629103,-2.0757258,9.918038,1.9098701,0.19181168,-2.518292,199.43495,7.523308,27.78047
1.496116,-1.7968826,9.935198,1.9779817,0.1994475,-2.4944682,200.07185,6.9424224,27.696642
1.3746841,-1.5194435,9.943464,2.0384574,0.2049453,-2.4819455,200.75117,6.293878,27.569098
1.3352222,-1.2308778,9.881805,2.0696115,0.24007004,-2.4550674,201.41167,5.6542754,27.424212
1.2953211,-0.9391005,9.81946,2.1313088,0.25809056,-2.4306328,202.10536,4.949513,27.25083
1.2567531,-0.6570722,9.759197,2.1975877,0.28619036,-2.4080307,202.78369,4.253168,27.058311
1.2535727,-0.45690793,9.6017065,2.2314909,0.30726522,-2.3811526,203.45238,3.5580392,26.851887
1.3814418,-0.57652754,9.098479,2.2351558,0.32986724,-2.3722951,204.11096,2.8688366,26.632116
1.5048947,-0.69201577,8.612632,2.2327125,0.3717115,-2.3671029,204.82518,2.0901973,26.38271
1.4703649,-0.62580043,8.4051,2.207056,0.41141775,-2.3765712,205.53096,1.3308412,26.121552
1.4097111,-0.52976525,8.245884,2.1594086,0.4447099,-2.378404,206.22218,0.5944445,25.845016
1.3502097,-0.43555465,8.089692,2.112983,0.46303585,-2.3710735,206.87973,-0.10368701,25.61587
1.2663134,-0.25764966,7.901606,2.0720549,0.4792238,-2.359467,207.53758,-0.786223,25.366575
0.9109668,0.9080602,7.398921,2.0289888,0.4841107,-2.3200662,208.17456,-1.4384401,25.11187
0.5442498,2.1110709,6.880151,1.9898936,0.47311515,-2.2770002,208.82527,-2.1060977,24.849241
0.31828514,2.7509246,6.5141296,1.9672915,0.4465425,-2.2162192,209.4488,-2.7472467,24.587051
0.10841589,3.3269486,6.165836,1.9504927,0.42913285,-2.1529946,210.04903,-3.3618913,24.323578
-0.005643196,4.0189643,5.923512,1.9211712,0.42332962,-2.068695,210.76488,-4.1824245,24.01409
-0.08786967,4.738446,5.717946,1.8863518,0.41599923,-1.983174,211.45027,-4.9779925,23.705513
-0.07304683,5.2279,5.7171345,1.8509218,0.3747658,-1.9022343,212.16347,-5.8535066,23.389088
-0.048404448,5.683784,5.7376695,1.8008307,0.29810223,-1.8194622,212.84013,-6.6952558,23.081411
-0.0065759467,6.0895286,5.7682962,1.7397442,0.25595254,-1.7259997,213.53732,-7.618626,22.768793
0.04665689,6.456835,5.805559,1.6972891,0.17806722,-1.6804903,214.21754,-8.519119,22.483187
0.072268896,6.794225,5.824228,1.674687,0.11026118,-1.5891659,214.89085,-9.470371,22.204962
0.09113752,7.1291437,5.838379,1.613906,0.04734206,-1.4718798,215.53569,-10.380875,21.945755
0.10564149,7.247538,5.861599,1.5567901,0.008246681,-1.3591752,216.17667,-11.328403,21.695322
0.11903716,7.2966557,5.8883905,1.5008959,-0.015577064,-1.2336423,216.77173,-12.233901,21.461351
0.16228585,7.341872,5.84893,1.4294246,-0.050701816,-1.131017,217.36613,-13.157948,21.237146
0.22184667,7.3815794,5.7695155,1.3390167,-0.084910266,-1.0094548,217.91028,-14.033823,21.025795
0.21293293,7.3105226,5.613648,1.2400564,-0.13561209,-0.8848383,218.4304,-14.879984,20.825508
0.17547613,7.19347,5.426364,1.1346822,-0.20311269,-0.763887,218.9128,-15.675867,20.646444
0.08533377,7.115139,5.199129,1.028697,-0.2678644,-0.65179324,219.36693,-16.435843,20.497894
-0.031084033,7.0569296,4.9528604,0.9242391,-0.3203988,-0.552833,219.78993,-17.146238,20.37203
-0.19073433,7.071193,4.7239037,0.8054258,-0.35185838,-0.44898596,220.17244,-17.787802,20.278122
-0.41627485,7.16141,4.4814477,0.7031059,-0.3313944,-0.35796702,220.52785,-18.38863,20.190952
-0.52936673,7.294225,4.4101744,0.60048056,-0.26908615,-0.24953845,220.84442,-18.930727,20.115646
-0.6284344,7.478208,4.3865867,0.5002986,-0.18448131,-0.15057829,221.13187,-19.431238,20.036253
-0.6201012,7.7153053,4.382187,0.4025602,-0.10995574,-0.04886922,221.41019,-19.92192,19.915522
-0.53088135,7.9978347,4.3921003,0.29168814,-0.06841691,0.048563786,221.65352,-20.366985,19.791853
-0.40555325,8.222431,4.429369,0.19517145,-0.070249505,0.1459968,221.87689,-20.799284,19.657501
-0.2592963,8.41301,4.4825535,0.06963864,-0.083383106,0.24098633,222.06711,-21.179016,19.527754
-0.108867675,8.586873,4.548401,-0.062308256,-0.15241088,0.3304781,222.25912,-21.565926,19.432058
0.035711832,8.731452,4.6230226,-0.19700404,-0.18692477,0.37415496,222.43251,-21.908009,19.338512
0.16833182,8.835142,4.6950607,-0.28099802,-0.2751948,0.4550946,222.59843,-22.246758,19.311794
0.28234324,8.887397,4.7615676,-0.4447099,-0.3643811,0.50793445,222.76346,-22.52136,19.297752
0.36167914,8.846236,4.789523,-0.6310238,-0.4538729,0.5580254,222.92992,-22.777098,19.332859
0.39981174,8.68894,4.770457,-0.8035932,-0.56138515,0.6102544,223.09526,-22.982548,19.402763
0.44370928,8.543134,4.7251635,-0.9728029,-0.6542367,0.66798115,223.25902,-23.139141,19.511087
0.5024357,8.393647,4.634404,-1.1398746,-0.7788532,0.7275405,223.42766,-23.241743,19.661291
0.5209726,8.212952,4.4818316,-1.2623531,-0.8579602,0.7996226,223.57431,-23.282007,19.838829
0.50669694,7.9179215,4.1963186,-1.3860532,-0.8558222,0.86284715,223.71577,-23.271948,20.031683
0.49954012,7.6112742,3.9635046,-1.5262468,-0.8216137,0.9086621,223.84444,-23.201303,20.260063
0.50365376,7.2739563,3.8071866,-1.6578883,-0.7684685,0.945314,223.95927,-23.09617,20.486582
0.5220656,6.9036403,3.6543138,-1.8139644,-0.7156286,0.95264435,224.05359,-22.916275,20.730469
0.706894,6.2772775,3.6029727,-1.9657644,-0.6731735,0.9251554,224.14569,-22.706762,20.960531
0.9089011,5.6137366,3.5999627,-2.0998492,-0.6640105,0.8491027,224.22342,-22.41526,21.20014
1.2191561,4.677713,3.8050466,-2.1713204,-0.68752885,0.76174897,224.31401,-22.11108,21.430185
1.4362682,4.0265613,3.9656,-2.207667,-0.6918049,0.6462954,224.38516,-21.715885,21.675442
1.6733412,3.3597934,4.3360267,-2.2409592,-0.66645396,0.52778757,224.48424,-21.32098,21.90632
1.8905075,2.7282891,4.7136807,-2.3112087,-0.6774496,0.419359,224.53328,-20.781078,22.174845
1.969909,2.382659,5.063982,-2.3829854,-0.65576386,0.28863382,224.61752,-20.2568,22.410294
2.076798,2.0435374,5.4204926,-2.4623978,-0.63285637,0.1414153,224.65892,-19.594315,22.655912
2.4120638,1.7292258,5.855291,-2.4972172,-0.57787853,0.0070249503,224.72964,-18.947834,22.872984
2.6997318,1.4676167,6.2074637,-2.5760188,-0.5488624,-0.08246681,224.77269,-18.19893,23.070133
3.0817134,1.1752357,6.5328555,-2.5964828,-0.49113566,-0.25442538,224.8718,-17.49191,23.222614
3.461196,0.9024233,6.877953,-2.620001,-0.43951756,-0.40530908,224.9452,-16.688282,23.40238
3.8778405,0.80847406,7.5110893,-2.6371052,-0.43860126,-0.54733527,225.06902,-15.912887,23.565311
4.2844687,0.7167834,8.1290045,-2.6352727,-0.45173484,-0.6948592,225.19664,-15.072122,23.773617
4.666603,0.618916,8.535103,-2.6358836,-0.514654,-0.8002335,225.36252,-14.253846,23.987143
5.0179915,0.52394617,8.834257,-2.663678,-0.5723807,-0.86834496,225.56595,-13.457506,24.194725
5.4212217,0.44213814,9.160377,-2.680782,-0.67256266,-0.9605856,225.7881,-12.622212,24.46453
5.8263264,0.3684828,9.482618,-2.7049112,-0.84391034,-1.0338894,226.03972,-11.804978,24.765352
6.14634,0.15519881,9.779461,-2.7134633,-1.0708468,-1.1102476,226.32185,-10.97999,25.154419
6.418006,-0.116467305,10.056157,-2.6936102,-1.2507466,-1.2003502,226.64288,-10.19134,25.568203
6.527138,-0.7311582,10.295566,-2.645352,-1.294118,-1.2272283,226.96693,-9.3999815,26.06176
6.592089,-1.4131448,10.518255,-2.613587,-1.1820242,-1.2357804,227.31857,-8.645803,26.547407
6.491694,-1.8316388,10.893414,-2.6233609,-1.0705414,-1.201572,227.6359,-7.848211,27.069263
6.3421874,-2.1548958,11.305566,-2.6511552,-1.0781772,-1.1594223,227.95676,-7.082956,27.581093
6.0397654,-2.2583632,11.523643,-2.6532931,-1.1490375,-1.0699304,228.1482,-6.178049,28.076248
5.52367,-2.046137,11.460939,-2.636189,-1.1594223,-0.94806284,228.31657,-5.2944,28.5472
5.062271,-1.9809984,11.353919,-2.5384505,-0.9410379,-0.7538077,228.36113,-4.351177,28.880867
4.6696587,-2.113059,11.186166,-2.4251351,-0.71593404,-0.66156703,228.40637,-3.4486833,29.206081
4.2755504,-2.2456226,11.017774,-2.3631322,-0.22815818,-0.52015173,228.38663,-2.5996675,29.295929
4.2158074,-2.3122685,11.301239,-2.2519548,0.20158553,-0.45081854,228.36728,-1.8137437,29.33588
4.2703815,-2.3569202,11.742794,-2.137723,0.4156938,-0.48655418,228.34294,-1.0621117,29.300148
4.586038,-2.052822,12.300052,-2.0977113,0.26908615,-0.5500842,228.28523,-0.29444134,29.176716
4.954064,-1.6758198,12.870044,-2.1346686,-0.23426682,-0.60048056,228.2438,0.44275,29.102022
5.05945,-1.1167812,12.739658,-2.158187,-0.77366084,-0.5552765,228.19191,1.1651391,29.054184
5.0501685,-0.49952784,12.317327,-2.0754147,-1.0748174,-0.4831944,228.15245,1.847437,29.086212
4.774146,0.073438905,11.620397,-1.9312505,-1.0980303,-0.40469822,228.15889,2.4288733,29.204279
4.3651466,0.614228,10.793307,-1.8102992,-0.9737192,-0.30543262,228.13693,2.9900527,29.362667
3.85027,0.98396456,9.991334,-1.7440202,-0.7593055,-0.18875736,228.17993,3.4151878,29.539629
3.25015,1.2199091,9.206562,-1.6972891,-0.57848936,-0.071776666,228.19473,3.8183906,29.685371
2.804234,1.339006,8.565137,-1.6462818,-0.43066,0.024129177,228.25638,4.115627,29.78886
2.4235342,1.4064717,7.982039,-1.5848899,-0.3631594,0.10934488,228.28755,4.40731,29.86002
2.2494154,1.3745171,7.724915,-1.5381587,-0.37232238,0.19303341,228.31177,4.674499,29.88783
2.1639686,1.2980647,7.6079874,-1.459357,-0.48747048,0.26053402,228.31328,4.9230204,29.924644
2.1366482,1.2429447,7.688562,-1.3671165,-0.6252206,0.3659083,228.27664,5.169933,29.96055
2.1558642,1.2045125,7.9287634,-1.260215,-0.7629707,0.49235737,228.20822,5.401375,30.025375
2.1260133,1.110834,8.296966,-1.1255192,-0.8533788,0.61911196,228.08884,5.6311655,30.105562
2.0773075,1.0134224,8.629788,-0.9822713,-0.88117313,0.6936375,227.94362,5.838479,30.20204
2.0228887,0.81770015,9.051931,-0.7901542,-0.86070913,0.7272351,227.76547,6.019156,30.287786
1.969531,0.53636014,9.517597,-0.7131852,-0.745561,0.77366084,227.56253,6.201876,30.348454
2.154538,-0.03503439,10.078665,-0.537256,-0.6401868,0.82924956,227.3239,6.3359337,30.350979
2.5864792,-0.9325124,10.7745695,-0.4196644,-0.6249151,0.86498517,227.07832,6.4665,30.344
2.8265467,-1.7127501,11.0255375,-0.32620203,-0.752586,0.88453287,226.77068,6.6153345,30.285322
2.8689494,-2.38177,10.813524,-0.2611449,-0.9279043,0.90010995,226.4517,6.744256,30.235525
2.9140577,-2.9810758,10.615808,-0.16920967,-1.0751228,0.9257663,225.99251,7.0064855,30.205534
2.963296,-3.5047915,10.432283,-0.028099801,-1.1099422,0.97402465,225.52002,7.2408595,30.191631
3.100945,-4.070173,10.31456,0.17928895,-1.0308352,1.0241156,224.92856,7.5756354,30.204376
3.4671507,-4.7825184,10.349676,0.42058071,-0.8738427,1.0833695,224.32301,7.8689327,30.199116
3.8687134,-5.448077,10.129815,0.6404922,-0.7290677,1.0934488,223.63087,8.226617,30.193272
4.3537574,-6.065822,9.448008,0.7874053,-0.65240407,1.056186,222.9441,8.537076,30.159292
4.869294,-6.5945,8.695498,0.8530733,-0.5858198,0.99112886,222.1733,8.938611,30.140377
5.236417,-6.7639413,8.114556,0.88300574,-0.41416663,0.9034697,221.44096,9.293645,30.071154
5.632058,-6.8866334,7.578685,0.93615097,-0.116675265,0.81183994,220.6393,9.763877,30.113266
5.9401584,-6.650423,7.6608453,0.98807454,0.23823744,0.73761976,219.88553,10.204024,30.087585
6.213988,-6.355267,7.9125886,1.0467176,0.6365216,0.6942484,219.1356,10.680608,30.122217
6.409448,-5.908501,8.587391,1.0974194,0.8374963,0.65484756,218.43272,11.122719,30.109352
6.6709404,-5.433799,9.084967,1.0900891,0.7141015,0.59498274,217.81488,11.486655,30.118868
7.1740217,-4.8422127,8.982488,0.9810496,0.548557,0.52320606,217.2384,11.844246,30.084867
7.634744,-4.228412,8.776619,0.8029824,0.18967366,0.48899764,216.76834,12.072734,30.09475
7.8882737,-3.4775739,8.0209055,0.7189884,-0.14508049,0.37720928,216.34187,12.275891,30.15254
8.07069,-2.7305012,7.3284345,0.52595496,-0.33353242,0.26206118,216.00882,12.414332,30.374805
7.9614806,-2.0135164,6.9058404,0.3381139,-0.33108896,0.17684549,215.6923,12.557151,30.633404
7.855973,-1.3330488,6.5331755,0.18875736,-0.20525073,0.10323623,215.48352,12.613107,31.041655
7.7648263,-0.80352944,6.381264,0.04062254,-0.08979719,0.03359759,215.30238,12.701004,31.446285
7.6694536,-0.24171005,6.223748,-0.10262536,0.042760566,-0.009773844,215.24149,12.703457,31.845345
7.6514673,-0.048359457,6.2102585,-0.20463985,0.13713925,-0.0421497,215.20944,12.722194,32.219254
7.650263,0.15147415,6.206372,-0.27152961,0.17501289,-0.0842994,215.27809,12.65964,32.58602
7.8867264,0.12782778,6.3435206,-0.28710666,0.19639318,-0.13133603,215.36954,12.603207,32.928337
8.129778,0.08104794,6.496074,-0.26847526,0.1872302,-0.17837265,215.50223,12.5096035,33.27249
8.369103,-0.23805192,6.7870183,-0.2406809,0.12950343,-0.25503623,215.66147,12.405349,33.62465
8.615214,-0.5673539,7.072186,-0.24465153,0.03481932,-0.29993483,215.82835,12.294637,34.00766
8.81818,-0.8533526,7.132154,-0.21960606,-0.029626964,-0.2950479,216.00496,12.167195,34.393253
9.0238695,-1.1465367,7.1927295,-0.23396139,-0.052839845,-0.3213151,216.16634,12.082468,34.79155
9.128967,-1.4344127,7.2155766,-0.23732115,-0.0421497,-0.35063666,216.3277,11.989929,35.18895
9.239173,-1.7517096,7.2390184,-0.23762658,-0.0421497,-0.36896262,216.401,11.962907,35.401073
9.176465,-1.9756701,7.212143,-0.23732115,0.06047566,-0.40011674,216.46437,11.939548,35.584442
9.09949,-2.2284079,7.186998,-0.22479841,0.14874569,-0.42332962,216.60522,11.885655,35.970783
8.926893,-2.3696232,7.2811413,-0.21166481,0.20158553,-0.45570546,216.72482,11.872674,36.342937
8.735965,-2.5258377,7.3852844,-0.20952678,0.2733622,-0.47983465,216.8208,11.901431,36.665634
8.523651,-2.6072123,7.483548,-0.21197024,0.3277292,-0.49480084,216.9309,11.921382,36.971714
8.297728,-2.6636934,7.5823894,-0.22266038,0.37507126,-0.51893,217.06108,11.934313,37.254627
