acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.737763,9.804169,0.72287446,-0.026267206,-0.023823744,-0.019547688,345.26843,-85.42554,-4.2518473
-0.73395604,9.80512,0.72477794,-0.03023783,-0.025961773,-0.017104227,345.26593,-85.41261,-4.2637086
-0.7300625,9.806094,0.72672474,-0.040927973,-0.026572637,-0.01863139,345.2643,-85.39997,-4.2757344
-0.7262717,9.807042,0.7286201,-0.036651913,-0.028099801,-0.013133603,345.2636,-85.39129,-4.284719
-0.72244716,9.807998,0.7305324,-0.029626964,-0.01985312,-0.021685716,345.26053,-85.37794,-4.29793
-0.7185007,9.808985,0.7325056,-0.031154128,-0.02107485,-0.02107485,345.2606,-85.368286,-4.3066
-0.7147766,9.809916,0.73436767,-0.03145956,-0.023823744,-0.02443461,345.25897,-85.35647,-4.318582
-0.7108945,9.810886,0.7363087,-0.03970624,-0.0143553335,-0.014660766,345.2542,-85.347595,-4.326411
-0.7066175,9.811955,0.7384472,-0.037873644,-0.005192355,-0.01985312,345.2506,-85.33516,-4.33914
-0.70325536,9.812796,0.7401283,-0.037873644,0.004276057,-0.01985312,345.2442,-85.32592,-4.347404
-0.6994278,9.813752,0.74204206,-0.040011674,0.0125227375,-0.021380283,345.23575,-85.31516,-4.3573427
-0.6956155,9.814706,0.7439482,-0.050701816,0.016493361,-0.024740042,345.226,-85.30334,-4.367515
-0.6917572,9.81567,0.7458774,-0.062308256,0.022602014,-0.032375857,345.2136,-85.28998,-4.3790784
-0.689132,9.81563,0.74141735,-0.067500606,0.020158553,-0.02687807,345.20264,-85.279175,-4.387414
-0.688137,9.814137,0.7274874,-0.06169739,0.03023783,-0.02687807,345.18668,-85.26533,-4.399207
-0.6872015,9.812734,0.7143904,-0.06688975,0.020463986,-0.025045475,345.15247,-85.249626,-4.4059157
-0.6862597,9.811321,0.701205,-0.06505715,0.025045475,-0.028405234,345.11182,-85.234604,-4.4137335
-0.68528724,9.809863,0.68759114,-0.06047566,0.030848695,-0.03573562,345.07413,-85.21942,-4.4215574
-0.6842217,9.808265,0.6726729,-0.076052725,0.028405234,-0.030543262,345.0379,-85.205315,-4.426181
-0.68338645,9.807012,0.6609794,-0.08399397,0.022602014,-0.0290161,345.0016,-85.19031,-4.433376
-0.6824352,9.805585,0.64766276,-0.07696902,0.023518313,-0.028710667,344.96448,-85.176956,-4.438942
-0.68148154,9.804154,0.6343114,-0.08155051,0.026572637,-0.03726278,344.92892,-85.160126,-4.4460883
-0.6805107,9.802698,0.6207189,-0.06872234,0.030543262,-0.035430185,344.89316,-85.14947,-4.44973
-0.6795545,9.801264,0.60733265,-0.07269296,0.02565634,-0.04428773,344.85968,-85.13198,-4.458302
-0.678611,9.799849,0.5941232,-0.07666359,0.029932396,-0.05009095,344.82288,-85.117836,-4.4651074
-0.67764163,9.798394,0.58055216,-0.08827003,0.032375857,-0.053450707,344.78848,-85.10131,-4.4731507
-0.67667705,9.7969475,0.5670481,-0.089186326,0.032375857,-0.049785517,344.75403,-85.08658,-4.480287
-0.6756878,9.795464,0.55319846,-0.09590584,0.03940081,-0.062308256,344.71753,-85.06543,-4.4925237
-0.67477566,9.794095,0.5404283,-0.102319926,0.041233405,-0.06505715,344.68283,-85.048386,-4.5003195
-0.6737757,9.792595,0.5264287,-0.12461651,0.037873644,-0.07360926,344.6483,-85.02466,-4.5127335
-0.672869,9.791235,0.5137361,-0.12797627,0.02687807,-0.07788532,344.61584,-85.00363,-4.523997
-0.67191577,9.789805,0.50039005,-0.1328632,0.03176499,-0.0842994,344.58038,-84.977875,-4.5377502
-0.6709491,9.788356,0.48685652,-0.1432479,0.03756821,-0.09101892,344.54828,-84.95074,-4.5520296
-0.6699885,9.786915,0.4734087,-0.16768251,0.045814894,-0.09743301,344.51456,-84.92061,-4.5674124
-0.66904634,9.7855015,0.46021798,-0.18387043,0.047647487,-0.10140363,344.48154,-84.89009,-4.5832396
-0.6680716,9.7840395,0.44657195,-0.18936823,0.05375614,-0.10842858,344.44543,-84.85654,-4.6010814
-0.66712964,9.782626,0.4333839,-0.18753563,0.065973446,-0.10567969,344.40747,-84.82451,-4.6165075
-0.66617423,9.781193,0.4200084,-0.21197024,0.07574729,-0.106901415,344.36902,-84.78675,-4.634231
-0.66518724,9.779713,0.40619093,-0.20738874,0.08032878,-0.11575896,344.32913,-84.752945,-4.6525636
-0.6642546,9.778314,0.39313412,-0.20311269,0.08552113,-0.11911872,344.2867,-84.71824,-4.66891
-0.6633044,9.776888,0.37983093,-0.2284636,0.07696902,-0.1133155,344.24744,-84.68147,-4.68412
-0.66234976,9.775456,0.3664661,-0.23243423,0.08399397,-0.1255328,344.20306,-84.64403,-4.7047563
-0.6613883,9.774014,0.35300487,-0.25473082,0.07849618,-0.13072516,344.165,-84.60506,-4.7206087
-0.6604254,9.77257,0.3395249,-0.27122417,0.07452556,-0.12370021,344.12503,-84.5676,-4.735626
-0.6594809,9.771153,0.32630205,-0.28527406,0.07941248,-0.13225232,344.08484,-84.52351,-4.755688
-0.6584968,9.769677,0.31252477,-0.29565877,0.07147124,-0.13255776,344.04968,-84.48272,-4.770301
-0.6575636,9.768277,0.29945993,-0.29657507,0.06505715,-0.13744467,344.01328,-84.439384,-4.787848
-0.6566084,9.766845,0.2860871,-0.30909783,0.04153884,-0.14049901,343.98444,-84.394585,-4.803739
-0.65563464,9.765384,0.27245444,-0.3118467,0.029626964,-0.16157386,343.95477,-84.34684,-4.8253894
-0.6546919,9.763969,0.2592557,-0.3277292,0.01985312,-0.15790866,343.93118,-84.30192,-4.839733
-0.653518,9.762209,0.24282154,-0.3323107,0.018325957,-0.16768251,343.90942,-84.25135,-4.8629823
-0.6527857,9.76111,0.23256893,-0.32803464,0.0012217305,-0.17348573,343.895,-84.203064,-4.88283
-0.6518226,9.7596655,0.21908627,-0.3381139,-0.0027488936,-0.17592919,343.87753,-84.15184,-4.903804
-0.6584408,9.757607,0.23038305,-0.34483343,-0.013133603,-0.18570304,343.8672,-84.10012,-4.927315
-0.6777092,9.754515,0.28295496,-0.3484986,-0.011911872,-0.19364429,343.85477,-84.04868,-4.950283
-0.6972065,9.751386,0.3361512,-0.35460728,-0.0033597588,-0.19730948,343.83502,-84.000946,-4.9848065
-0.7170257,9.748205,0.39022577,-0.36254853,-0.00580322,-0.19394971,343.81857,-83.95377,-5.0181785
-0.73595285,9.745168,0.44186646,-0.34972036,0.0070249503,-0.19914207,343.79596,-83.90771,-5.05417
-0.75733507,9.741735,0.50020564,-0.3472769,0.004581489,-0.19853121,343.77872,-83.862526,-5.086054
-0.77563775,9.738798,0.5501426,-0.33414328,-0.004886922,-0.18845193,343.76025,-83.823685,-5.115585
-0.7941615,9.735826,0.60068274,-0.31215215,-0.02076942,-0.1704314,343.7447,-83.790184,-5.1413445
-0.8134881,9.732723,0.65341336,-0.30757064,-0.015882496,-0.17623462,343.72653,-83.75402,-5.170219
-0.8331367,9.72957,0.7070223,-0.31795537,-0.01985312,-0.17837265,343.71545,-83.725075,-5.191705
-0.8524788,9.726466,0.75979525,-0.32925636,-0.0143553335,-0.18020524,343.7007,-83.69635,-5.214218
-0.8755482,9.722763,0.82273763,-0.35033122,0.004276057,-0.17562376,343.68362,-83.66638,-5.234887
-0.8914307,9.720214,0.86607134,-0.36285394,0.017104227,-0.18112154,343.66718,-83.63418,-5.258166
-0.9106293,9.717133,0.9184528,-0.3747658,0.025045475,-0.18448131,343.64703,-83.60138,-5.2789693
-0.9298279,9.714052,0.9708342,-0.3747658,0.030848695,-0.19486602,343.62445,-83.56673,-5.302686
