acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.048821896,0.8291576,3.4472218,-0.3555236,-0.0888809,-0.602924,292.24326,-80.529976,4.830191
0.5228576,1.2675151,3.747903,-0.6151413,0.017104227,-0.42210788,292.28253,-80.4289,4.644543
1.1009725,1.6975179,4.0011272,-0.8472701,0.071776666,-0.2284636,292.2906,-80.24363,4.5041695
1.685418,1.8585156,3.687133,-1.0500773,0.03359759,-0.03573562,292.23303,-79.8748,4.4582677
2.2516067,1.9906263,3.3332648,-1.1866057,-0.12217305,0.13958271,292.17938,-79.43572,4.467831
2.732015,1.8290049,2.7199905,-1.2339478,-0.35277468,0.29138273,292.11572,-78.89261,4.5891695
3.1897876,1.64683,2.1033988,-1.2003502,-0.6041457,0.41386122,292.0875,-78.317154,4.7614617
3.1629508,1.0925734,0.83828664,-1.1242975,-0.8524625,0.4981606,292.12018,-77.74046,5.0374236
3.0838668,0.5203776,-0.44566515,-0.9388999,-1.022283,0.5225952,292.1927,-77.19371,5.3413424
2.5930357,-0.16373186,-1.6194959,-0.66767573,-1.0363328,0.52839845,292.312,-76.72235,5.7235327
2.0740614,-0.8258715,-2.7156055,-0.37690386,-0.88147855,0.51007247,292.42883,-76.30013,6.1080384
1.4948493,-1.3195223,-3.2903082,-0.15302174,-0.600786,0.4654793,292.59402,-76.08358,6.4741607
0.92078847,-1.751254,-3.7078068,0.019242255,-0.2565634,0.41355577,292.69983,-75.92455,6.8236074
0.7253948,-1.8703697,-3.6856885,0.11178834,0.043676864,0.36896262,292.81915,-75.97617,7.081799
0.6318472,-1.9077888,-3.5593991,0.1872302,0.26908615,0.34208453,292.86667,-76.06647,7.317183
0.77774715,-1.624944,-3.2081032,0.23671028,0.39064834,0.33169982,292.8969,-76.26412,7.4596786
0.9770942,-1.2737135,-2.8141553,0.2666427,0.43004912,0.3304781,292.88995,-76.47614,7.5904326
