acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6380403,7.764826,-0.70352817,0.98471475,-0.7360926,-0.14080444,313.16406,-111.15235,13.975401
2.9118547,7.778323,-0.59468937,0.9841039,-0.8491027,-0.18845193,313.27036,-111.44756,14.064846
3.1652703,7.7985964,-0.57948446,0.9975429,-0.9077458,-0.22418754,313.39987,-111.73299,14.129076
3.3104677,7.832496,-0.66593724,1.0228939,-0.8979719,-0.2574797,313.47528,-112.0237,14.2657
3.407151,7.873932,-0.80405635,1.0598512,-0.8564331,-0.28619036,313.55408,-112.310356,14.389811
3.3655913,7.9733477,-0.86757183,1.1010846,-0.81122905,-0.301462,313.59674,-112.634476,14.574125
3.2242122,8.114727,-0.87732214,1.1676689,-0.78954333,-0.3100141,313.6315,-112.96355,14.751181
2.9834502,8.2608185,-0.8265588,1.1933253,-0.7690793,-0.33169982,313.6559,-113.31635,14.940954
2.6783023,8.411045,-0.73736167,1.2388347,-0.73456544,-0.3390302,313.66986,-113.68367,15.132111
2.3811634,8.541453,-0.6225712,1.2858714,-0.6747007,-0.3707952,313.6801,-114.005714,15.262464
2.0772893,8.662038,-0.48269266,1.3203852,-0.57848936,-0.4092797,313.66772,-114.32766,15.393221
1.8062623,8.802093,-0.30323988,1.3365731,-0.4709771,-0.44990227,313.65085,-114.56464,15.426967
1.5764997,8.947453,-0.10630056,1.3466524,-0.36743546,-0.4908302,313.6026,-114.79781,15.458644
1.4252708,9.121323,0.09821929,1.3451253,-0.2761111,-0.52473325,313.53937,-114.94541,15.407092
1.3365293,9.317489,0.30839673,1.3393221,-0.20861048,-0.5513059,313.44922,-115.08713,15.35546
1.2687756,9.486281,0.5105855,1.3041973,-0.14966199,-0.5516113,313.33392,-115.14602,15.251792
1.2217618,9.627322,0.7033419,1.2596041,-0.1432479,-0.5519168,313.21136,-115.197014,15.144621
1.1853888,9.759865,0.8887785,1.1902709,-0.17440203,-0.5510005,313.06638,-115.17436,15.016806
1.1612083,9.880768,1.0628781,1.1181889,-0.23182335,-0.535118,312.92896,-115.144646,14.893169
1.1422429,9.991867,1.1724632,1.0332786,-0.29779682,-0.5030475,312.78705,-115.05364,14.761007
1.1280708,10.095796,1.2197036,0.9285152,-0.36651915,-0.46883908,312.66507,-114.946815,14.629895
1.140713,10.21659,1.1887999,0.8356637,-0.4352415,-0.42332962,312.54977,-114.79557,14.501654
1.1822467,10.350421,1.0734288,0.7699956,-0.48258355,-0.37782016,312.45306,-114.635445,14.379903
1.2422926,10.512244,0.92839897,0.7113526,-0.5314528,-0.33658674,312.3752,-114.450096,14.259246
1.3283118,10.712955,0.7420238,0.659429,-0.539394,-0.28924468,312.30627,-114.263664,14.153664
1.4553503,11.023071,0.5518667,0.6026186,-0.53786683,-0.23182335,312.2621,-114.08699,14.059023
1.6424545,11.493232,0.35516742,0.57543504,-0.50915617,-0.19394971,312.21692,-113.91371,13.975235
1.7708749,11.790047,0.20644552,0.5546656,-0.47739118,-0.14569137,312.18274,-113.7682,13.9188
1.8149056,11.838481,0.12719008,0.50518554,-0.48075095,-0.10445796,312.15466,-113.618805,13.870912
1.8771764,11.887179,0.05012397,0.45234573,-0.5006041,-0.06261369,312.12283,-113.49375,13.8566675
2.0083804,11.94147,-0.026788596,0.40530908,-0.5152648,-0.03970624,312.0943,-113.36675,13.848184
2.1336174,11.998269,-0.08658053,0.36682457,-0.5103779,-0.0125227375,312.07095,-113.25392,13.857112
2.1992264,12.068564,-0.0069123805,0.34116822,-0.49510628,0.003970624,312.05148,-113.13938,13.868035
2.262129,12.138487,0.06970788,0.321926,-0.47983465,0.0143553335,312.02414,-113.05143,13.91385
2.287751,12.198272,0.103870474,0.29168814,-0.4972443,0.005192355,312.0031,-112.95811,13.955158
2.3131332,12.257498,0.13771373,0.25778514,-0.51068336,-0.0076358155,311.9627,-112.85698,14.013305
2.3555415,12.393139,0.13606122,0.20311269,-0.5009095,-0.015271631,311.92233,-112.74773,14.068439
2.4024835,12.548047,0.12667285,0.13316862,-0.4801401,-0.018020526,311.88394,-112.63013,14.118951
2.4416091,12.824081,0.1562841,0.064446285,-0.44532076,-0.00580322,311.82944,-112.50097,14.177826
2.4786444,13.138881,0.19794865,0.003970624,-0.3866777,0.028405234,311.76636,-112.36669,14.243482
2.457831,13.408697,0.175337,-0.09285152,-0.3268129,0.10445796,311.69366,-112.2229,14.329094
2.4107668,13.662844,0.12356648,-0.19853121,-0.28069258,0.20738874,311.61606,-112.08177,14.43231
2.3756,13.711991,-0.14577821,-0.33536503,-0.26542094,0.30665436,311.52734,-111.91166,14.548891
2.3462334,13.648363,-0.5422298,-0.4859433,-0.2501493,0.40775254,311.43713,-111.74544,14.693945
2.4253187,13.508675,-0.9300012,-0.6441574,-0.2171626,0.50518554,311.35907,-111.56037,14.838924
2.5549924,13.334286,-1.310079,-0.8051204,-0.19181168,0.6075055,311.28973,-111.37679,15.009378
2.7244267,13.089363,-1.6938496,-0.88697636,-0.09468412,0.66431594,311.24045,-111.24154,15.183308
2.9301841,12.780726,-2.085769,-1.0494665,0.07788532,0.7806858,311.17642,-111.10332,15.404512
3.0734506,12.418261,-2.4804134,-1.2137892,0.29993483,0.86498517,311.09842,-111.03916,15.664976
3.1719556,12.01439,-2.8793583,-1.3735305,0.5729916,0.9242391,310.96533,-110.97578,15.959055
3.1004226,11.602134,-3.1011374,-1.5467108,0.8445212,0.9578367,310.79608,-110.99232,16.323587
2.9277995,11.180165,-3.2210145,-1.7669277,1.0763446,0.95478237,310.5657,-110.98944,16.699215
2.57858,10.899551,-3.1746452,-2.019215,1.2373075,0.9263771,310.31488,-111.04818,17.114872
2.118309,10.70026,-3.0275483,-2.2870796,1.361924,0.88361657,310.01328,-111.0784,17.525665
1.5162803,10.64913,-2.9773455,-2.559831,1.509448,0.84940815,309.6966,-111.09461,17.919147
0.8222971,10.69634,-2.9915085,-2.8209758,1.6777414,0.8072584,309.34088,-111.08034,18.2953
0.10192551,10.799335,-3.2306619,-3.011871,1.924531,0.7690793,308.93887,-110.98087,18.589956
-0.6502441,10.946098,-3.6434379,-3.105639,2.189341,0.6771441,308.4803,-110.862816,18.856253
-1.4841355,11.168861,-3.852275,-3.1224377,2.3915374,0.5326745,308.0141,-110.62189,18.965763
-2.376343,11.464647,-3.837728,-3.1047225,2.4584272,0.32589662,307.50336,-110.36308,19.029148
-3.1692398,11.832062,-3.5096695,-3.0757065,2.3383923,0.07727446,307.07834,-109.977516,18.891594
-3.8780124,12.271044,-2.8832061,-3.0207286,2.026851,-0.16890424,306.67987,-109.564804,18.691612
-4.4167542,12.731773,-2.1732264,-2.925739,1.5479325,-0.37110063,306.38116,-108.971344,18.268751
-4.7291794,13.239464,-1.3189389,-2.7751608,0.95356065,-0.47219884,306.19608,-108.36881,17.801384
-4.8451595,13.737878,-0.48299593,-2.6010642,0.29168814,-0.462425,306.07864,-107.603775,17.165848
