acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8525749,11.295109,-0.83013797,1.9550742,-1.1701124,-0.29443705,74.38917,-83.58945,5.1769786
0.7695381,10.8652725,-0.32214856,1.8894062,-1.185384,-0.27488935,74.50532,-83.968094,5.184687
0.63336015,10.517534,-0.033577,1.7681495,-1.1884383,-0.27366763,74.56003,-84.18315,5.2081804
0.4366412,10.242948,0.03609431,1.6417004,-1.1462886,-0.3155119,74.60105,-84.35894,5.22324
0.25113845,9.991542,0.09220738,1.539075,-1.0708468,-0.35796702,74.615746,-84.45394,5.243632
0.039427053,9.789678,0.047895696,1.4706581,-1.0280862,-0.3680463,74.62553,-84.525536,5.260702
-0.16600981,9.609196,0.012864706,1.42973,-1.0155635,-0.3491095,74.68316,-84.62508,5.2325587
-0.33344126,9.564876,0.037486978,1.4172074,-1.0326678,-0.2770274,74.73421,-84.69437,5.2178764
-0.45328555,9.5146265,0.041482877,1.4101825,-1.1187997,-0.18661933,74.85578,-84.784676,5.1725345
-0.36354804,9.434336,-0.048254654,1.4065173,-1.2034045,-0.0729984,74.97779,-84.830315,5.155561
-0.2650259,9.318378,-0.1276811,1.3955216,-1.2666291,0.026267206,75.1533,-84.86961,5.1296177
-0.100310646,8.965417,-0.15121186,1.3924674,-1.3222178,0.062002823,75.34615,-95.12173,5.1178417
0.06332336,8.62536,-0.16488342,1.395827,-1.4147639,0.05009095,75.57495,-95.16456,5.139388
0.22798763,8.38542,-0.08490363,1.3881912,-1.5063937,0.0061086523,75.81386,-95.22257,5.1595907
0.39458525,8.14831,-0.033370342,1.3301591,-1.6349808,-0.044593163,76.07823,-95.32509,5.210581
0.5285747,8.018786,-0.31028178,1.2360858,-1.738828,-0.09040806,76.355,-95.42263,5.2469187
0.6742593,7.87672,-0.6371745,1.1551461,-1.767844,-0.122478485,76.6281,-95.553215,5.315895
0.7311439,7.8035827,-1.1328833,1.097114,-1.7159204,-0.12797627,76.9006,-95.67374,5.375266
0.7925647,7.724613,-1.6681217,1.0491611,-1.6475036,-0.12736541,77.182556,-95.83218,5.4524326
0.7653947,7.662461,-1.9904289,1.0384709,-1.645671,-0.14538592,77.460846,-95.98235,5.5178375
0.7190744,7.6068764,-2.2498221,1.0451905,-1.7369953,-0.15271631,77.73967,-96.1316,5.58172
0.7011221,7.575504,-2.368503,1.0705414,-1.8918496,-0.16707164,78.04999,-96.330246,5.6322894
0.69167966,7.5518975,-2.4440427,1.0913107,-2.0928242,-0.20066923,78.39112,-96.52848,5.6694217
0.69721097,7.5542045,-2.5841336,1.119716,-2.3005185,-0.25259277,78.7929,-96.74976,5.6741586
0.70637965,7.563373,-2.7308319,1.1502593,-2.4135287,-0.28130344,79.2153,-96.98198,5.6705184
0.76546663,7.758006,-2.8299751,1.1881329,-2.4092526,-0.29840767,79.69991,-97.24494,5.6437416
0.83918196,8.007688,-2.9108243,1.2498302,-2.4297166,-0.3213151,80.209335,-97.51947,5.600431
0.9123119,8.255385,-2.9910314,1.3356569,-2.3945918,-0.3323107,80.70853,-97.84207,5.5504208
0.9841248,8.498623,-3.069794,1.3765849,-2.0891593,-0.32528573,81.121315,-98.1745,5.5029697
1.2291694,8.652553,-2.6901426,1.3228287,-1.63437,-0.30085114,81.46735,-98.510445,5.4612665
1.537579,8.764702,-2.1340706,1.2223413,-1.2925909,-0.27550024,81.746346,-98.84802,5.426605
1.6767601,8.807606,-1.0831106,1.1398746,-1.1917981,-0.29352075,81.96398,-99.21324,5.413224
1.7345382,8.817236,0.20245099,1.0772609,-1.2449434,-0.3549127,82.11844,-99.55267,5.3978
1.7492293,8.773672,0.94261616,1.0858129,-1.29198,-0.43218717,82.234085,-99.813965,5.4089346
1.744493,8.707362,1.4257259,1.1221595,-1.2635747,-0.50518554,82.33573,-100.052666,5.4016757
1.7929825,8.739293,1.4395379,1.1643091,-1.1759156,-0.56016344,82.48332,-100.085976,5.3522825
1.8679512,8.818947,1.2286884,1.1829406,-1.03786,-0.5852089,82.60543,-100.11447,5.2947025
2.0396142,9.010302,0.8594165,1.1777482,-0.91904676,-0.5589417,82.8266,-100.11195,5.195223
2.2732713,9.273166,0.38723442,1.1383474,-0.84574294,-0.50976706,83.01937,-100.1042,5.1023393
2.5902727,9.486311,0.055000003,1.07665,-0.820392,-0.45570546,83.1793,-100.13178,5.0377817
2.9436195,9.667514,-0.19415489,1.0421361,-0.82344633,-0.4352415,83.32577,-100.156715,4.9809065
3.2028997,9.742695,-0.23242141,1.0137309,-0.8579602,-0.40866885,83.505646,-100.287,4.955102
3.3846679,9.730891,-0.09786572,1.0283916,-0.93309665,-0.37751472,83.69522,-100.41792,4.933772
3.5676653,9.719008,0.03760003,1.0861185,-1.0500773,-0.29993483,83.92008,-100.636635,4.9568043
3.7452753,9.707476,0.16907756,1.162782,-1.1817188,-0.21594086,84.16758,-100.86161,4.9842286
3.5712678,9.593692,0.32502115,1.2305881,-1.2907583,-0.15668693,84.45983,-101.10676,5.0112767
3.0453992,9.383345,0.49234298,1.2635747,-1.3341297,-0.13041973,84.76706,-101.35992,5.046493
2.4382033,9.229081,0.6399798,1.258077,-1.2767084,-0.14446963,85.083725,-101.598854,5.1176763
1.7301356,9.125821,0.7727425,1.2257011,-1.1316279,-0.16737708,85.38307,-101.8322,5.1927414
1.1127492,9.123199,0.8854019,1.1582005,-0.9502009,-0.21197024,85.65807,-101.976974,5.201414
0.5675995,9.205213,0.9818886,1.0876455,-0.75747293,-0.2724459,85.88161,-102.10074,5.206215
0.25665158,9.293338,1.014867,1.0177015,-0.63132924,-0.3371976,86.16558,-102.15843,5.0928683
0.12391984,9.392887,0.9959052,0.95417154,-0.57604593,-0.3930918,86.40707,-102.19073,4.975675
0.18196808,9.479352,0.893641,0.9034697,-0.56291234,-0.46700647,86.63925,-102.1411,4.7771363
0.4295953,9.552183,0.70913446,0.86070913,-0.559858,-0.5311473,86.852196,-102.074974,4.5762734
0.8093737,9.677594,0.47807655,0.8219192,-0.5705481,-0.5693264,87.11261,-102.009735,4.3360043
1.3052435,9.849241,0.20630176,0.7644979,-0.5494733,-0.59040123,87.355385,-101.92851,4.0950108
1.877139,9.967857,0.022775006,0.69058317,-0.5207626,-0.57971114,87.59274,-101.88324,3.8785965
2.52761,10.039077,-0.08168022,0.61575216,-0.49663344,-0.5531385,87.82041,-101.82512,3.670959
3.2317858,10.167536,-0.10625464,0.57543504,-0.4636467,-0.5305365,88.03341,-101.83728,3.5154753
3.9988701,10.355778,-0.049782176,0.5009095,-0.47250426,-0.47678033,88.25068,-101.82444,3.381318
4.657245,10.460017,-0.02129819,0.44501534,-0.50762904,-0.40408736,88.436844,-101.851395,3.3383322
5.201691,10.464836,-0.026116299,0.39645153,-0.5656612,-0.32620203,88.633766,-101.86198,3.3118012
5.5719075,10.531582,-0.14630564,0.35338554,-0.6169739,-0.25534168,88.85178,-101.88815,3.371627
5.7404046,10.676007,-0.4110863,0.31581733,-0.64934975,-0.16279559,89.08614,-101.90782,3.4564302
5.6792026,10.756851,-0.6686868,0.27672195,-0.6404922,-0.070554934,89.32115,-101.94899,3.6171565
5.3326144,10.761599,-0.92506677,0.25595254,-0.6041457,0.027794369,89.5634,-101.99209,3.8024335
4.910234,10.738956,-1.1378514,0.2443461,-0.5684101,0.094989546,89.790855,-102.08258,4.0204277
4.347382,10.674892,-1.3025886,0.22021692,-0.52839845,0.12858713,90.01135,-102.16912,4.254117
3.7733998,10.633011,-1.3925737,0.20005837,-0.47494772,0.1255328,90.22235,-102.285736,4.4518876
3.1473584,10.642496,-1.3072044,0.14844026,-0.4175264,0.11484267,90.42327,-102.38707,4.654531
2.5339582,10.690698,-1.145205,0.089491755,-0.3894266,0.08032878,90.63361,-102.47727,4.7687807
1.876643,10.863422,-0.72778594,0.033292156,-0.42210788,0.04184427,90.84417,-102.54868,4.875439
1.2392329,11.0387745,-0.31778094,-0.013744468,-0.51923543,0.0125227375,91.11841,-102.55663,4.873573
0.71184134,11.206994,0.036844462,-0.053145275,-0.65118235,-0.010079277,91.40735,-102.545494,4.859469
0.20373411,11.394527,0.33610848,-0.106595986,-0.7583892,-0.03940081,91.8045,-102.40832,4.720759
-0.10369692,11.614121,0.34050035,-0.16798794,-0.8194757,-0.05131268,92.2182,-102.260056,4.583864
-0.40826333,11.839786,0.32381153,-0.24953845,-0.84879726,-0.057726767,92.69999,-102.001816,4.3702416
-0.482878,11.993404,0.06485472,-0.35063666,-0.8741482,-0.049480084,93.188774,-101.729454,4.1670666
-0.5561393,12.165434,-0.23671728,-0.3885103,-0.8558222,-0.025350908,93.68482,-101.44217,3.9377286
-0.39085394,12.219152,-0.5424952,-0.48258355,-0.816116,-0.0033597588,94.172325,-101.12295,3.7239003
-0.20489402,12.279591,-0.8865211,-0.5174029,-0.70066243,0.045814894,94.619225,-100.86002,3.5211825
0.23141693,12.36297,-1.0175309,-0.6032294,-0.6203337,0.09315695,95.056244,-100.56845,3.3371308
