acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.49828917,9.8542385,-1.6057813,-0.021685716,0.030848695,0.014049901,85.70651,-99.36806,-3.6476188
-0.47522828,9.877299,-1.5504352,-0.009773844,0.032375857,0.016493361,85.69023,-99.363754,-3.6348276
-0.45336816,9.911797,-1.4910204,0.00061086525,0.023518313,0.008552114,85.67428,-99.378296,-3.6351404
-0.4339778,9.969968,-1.4231541,-0.0076358155,0.027794369,0.006414085,85.65462,-99.389915,-3.632549
-0.41975087,10.009392,-1.3644024,-0.0067195175,0.029932396,0.01160644,85.64714,-99.39851,-3.63146
-0.41501004,10.0141325,-1.321735,0.00061086525,0.025961773,0.01740966,85.64015,-99.40666,-3.6308274
-0.40767366,10.0022,-1.2832346,0.0106901415,0.03390302,0.016798794,85.6383,-99.40308,-3.6277308
-0.39498445,9.955673,-1.2536265,0.013133603,0.029626964,0.0070249503,85.6409,-99.39993,-3.6264217
-0.382313,9.909211,-1.2240597,0.006414085,0.029932396,0.015577064,85.64626,-99.38611,-3.6146462
-0.3694765,9.8621435,-1.1941078,0.00580322,0.03940081,0.026572637,85.649895,-99.375595,-3.6049476
-0.35695994,9.81625,-1.1649024,0.017104227,0.038179077,0.022602014,85.66007,-99.372406,-3.603493
-0.36425894,9.790121,-1.1389594,0.017715093,0.055283304,0.026572637,85.663124,-99.36432,-3.595685
-0.3759288,9.770672,-1.1156198,0.009773844,0.038789943,0.03145956,85.67584,-99.35737,-3.5903964
-0.381074,9.750773,-1.087345,0.009468411,0.041233405,0.03023783,85.68426,-99.344185,-3.5821385
-0.37606192,9.730724,-1.0522604,0.0027488936,0.04153884,0.04520403,85.69879,-99.32521,-3.568978
-0.3704546,9.718179,-1.0426575,0.009162978,0.04062254,0.03970624,85.70765,-99.304115,-3.563266
-0.36418065,9.713473,-1.0599109,0.0009162979,0.03970624,0.04184427,85.71746,-99.27558,-3.5515392
-0.3579067,9.708768,-1.0771643,-0.010995574,0.032986723,0.04550946,85.732864,-99.243904,-3.5413117
-0.3506539,9.703328,-1.0971094,-0.016493361,0.035124753,0.054367006,85.74643,-99.21169,-3.5290177
-0.34532484,9.699331,-1.1117643,-0.03573562,0.036651913,0.0571159,85.7571,-99.16878,-3.5134943
-0.33895287,9.694552,-1.1292872,-0.03481932,0.040011674,0.06566802,85.767494,-99.12921,-3.4942582
-0.3380463,9.693634,-1.1596464,-0.046731193,0.038789943,0.06780604,85.778854,-99.08275,-3.4767904
-0.3456083,9.698675,-1.2125804,-0.058643065,0.038179077,0.06811147,85.78958,-99.036995,-3.4579248
-0.35319147,9.703731,-1.2656627,-0.073303826,0.040011674,0.06780604,85.79566,-98.99774,-3.437072
-0.36075345,9.708772,-1.3185966,-0.07971791,0.040317107,0.07452556,85.80287,-98.9578,-3.4149458
-0.3857067,9.702712,-1.3489236,-0.09132435,0.04550946,0.082161374,85.80845,-98.91371,-3.3930707
-0.4239381,9.688375,-1.3632603,-0.09621128,0.038179077,0.083383106,85.817764,-98.87086,-3.3723462
-0.45652455,9.706139,-1.3881401,-0.10995574,0.029932396,0.08155051,85.81419,-98.839424,-3.3519793
-0.48498985,9.7488365,-1.4213495,-0.10598512,0.03726278,0.087964594,85.80893,-98.81128,-3.329309
-0.49538532,9.776169,-1.4521728,-0.11148291,0.040317107,0.09010262,85.803894,-98.779335,-3.3085053
