acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.059942,-1.1903098,9.205168,-0.03359759,-0.0015271631,0.016493361,106.51347,6.8848095,-12.82844
-2.0667098,-1.1913723,9.218704,-0.031154128,-0.0070249503,0.014049901,106.51813,6.8916774,-12.823717
-2.0763226,-1.1961787,9.237929,-0.031154128,-0.012217305,0.0125227375,106.52315,6.8992767,-12.81971
-2.0800729,-1.1913831,9.232088,-0.02107485,-0.009773844,0.014049901,106.52269,6.902043,-12.811539
-2.082351,-1.1845491,9.220698,-0.034208454,-0.0018325958,0.017715093,106.522156,6.911101,-12.803814
-2.08469,-1.1775317,9.2090025,-0.029321533,-0.005497787,0.013133603,106.523445,6.9129863,-12.794105
-2.0870104,-1.1705712,9.197402,-0.023518313,-0.014660766,0.012217305,106.52277,6.9176297,-12.785548
-2.0893605,-1.1635208,9.2002,-0.03390302,-0.004886922,0.011911872,106.52021,6.9287677,-12.782788
-2.0916927,-1.1565244,9.209529,-0.039095376,-0.0067195175,0.007330383,106.51852,6.9369526,-12.774211
-2.094108,-1.1492783,9.21919,-0.025350908,-0.011301007,0.0106901415,106.51445,6.9384356,-12.76907
-2.0964572,-1.1422309,9.228586,-0.027488936,-0.01038471,0.004276057,106.5148,6.946495,-12.764608
-2.1002953,-1.1426145,9.235016,-0.022602014,-0.018325957,0.0030543262,106.51224,6.9481025,-12.7568245
-2.1049805,-1.1472995,9.2397,-0.03390302,-0.014966198,0.00580322,106.510864,6.9548717,-12.752605
-2.1068976,-1.1463038,9.245988,-0.02687807,-0.0106901415,0.007330383,106.50684,6.9539485,-12.750402
-2.1068976,-1.1414165,9.253319,-0.034208454,-0.014966198,0.010995574,106.501274,6.9597178,-12.74698
-2.1068976,-1.1365196,9.260664,-0.021380283,-0.016493361,0.009773844,106.5041,6.954368,-12.748174
-2.1068976,-1.1315843,9.268067,-0.036651913,-0.016798794,0.009773844,106.50537,6.9586143,-12.748642
-2.09791,-1.1150838,9.279337,-0.03756821,-0.01160644,0.004581489,106.508606,6.9557943,-12.749998
-2.0847137,-1.0930902,9.292533,-0.02321288,-0.0076358155,0.009773844,106.508766,6.9522996,-12.751274
-2.0756578,-1.0871977,9.286533,-0.029626964,-0.013439035,0.008246681,106.51324,6.9522977,-12.752487
-2.0705676,-1.0973778,9.261083,-0.03573562,-0.01160644,0.0076358155,106.516235,6.948014,-12.757059
-2.0656896,-1.0969818,9.248294,-0.032375857,-0.00061086525,0.013439035,106.51466,6.9385986,-12.76116
-2.0609157,-1.0898211,9.243521,-0.02687807,-0.0067195175,0.00580322,106.516594,6.9313717,-12.760365
-2.0561028,-1.0826015,9.238708,-0.033292156,-0.004276057,0.007941248,106.517525,6.926084,-12.762096
-2.0513232,-1.0754322,9.233928,-0.03573562,-0.0018325958,0.013439035,106.51939,6.9186926,-12.761957
2.0790107,-9.571745,-0.65291023,-0.035430185,0.007330383,0.0076358155,107.817085,99.962776,7.5904613
2.0787714,-9.57318,-0.6524318,-0.03604105,0.022296581,0.015577064,107.81534,99.96903,7.6145163
2.078534,-9.574606,-0.6519567,-0.04184427,0.018936822,0.0125227375,107.80586,99.97775,7.6415553
2.0782938,-9.576046,-0.65147644,-0.040317107,0.00030543262,0.012217305,107.79655,99.98277,7.6648235
2.0789459,-9.576028,-0.65311474,-0.029626964,0.010995574,0.007330383,107.79439,99.9887,7.690392
2.0806313,-9.574343,-0.6572074,-0.040927973,0.008246681,0.010079277,107.78329,99.99651,7.712158
2.0823007,-9.572673,-0.66126186,-0.032986723,0.0067195175,0.0143553335,107.772125,100.00726,7.7497706
2.0839684,-9.571006,-0.6653123,-0.035430185,0.0070249503,0.007330383,107.76045,100.023415,7.7885504
2.0856528,-9.569322,-0.66940254,-0.033292156,0.0067195175,0.009162978,107.74859,100.03402,7.822363
2.0873272,-9.567647,-0.6734692,-0.03481932,0.015577064,0.01038471,107.739265,100.047005,7.8574657
2.088994,-9.56598,-0.6775171,-0.03756821,0.010995574,0.008552114,107.72596,100.059715,7.8913603
2.0906756,-9.564299,-0.68160087,-0.03481932,0.008552114,0.01038471,107.71597,100.07027,7.9231305
2.0923507,-9.562623,-0.6856692,-0.034208454,0.011301007,0.010079277,107.70607,100.0822,7.955001
2.0942533,-9.56072,-0.69028974,-0.028710667,0.008857546,0.0076358155,107.69398,100.09251,7.985726
2.0957046,-9.55927,-0.6938139,-0.023823744,0.011301007,0.008246681,107.68421,100.10186,8.014941
2.097376,-9.557598,-0.69787323,-0.03023783,0.012217305,0.0061086523,107.67314,100.113075,8.044553
2.0990458,-9.555928,-0.7019285,-0.030543262,0.016187929,0.0125227375,107.66394,100.12002,8.070802
2.100717,-9.554257,-0.70598704,-0.039095376,0.011301007,0.0106901415,107.652145,100.13153,8.098868
2.1023896,-9.552585,-0.71004885,-0.035124753,0.019242255,0.0106901415,107.64543,100.138794,8.124279
2.1040707,-9.550903,-0.7141318,-0.036957346,0.018325957,0.0106901415,107.63475,100.14861,8.149
2.1057398,-9.549234,-0.7181854,-0.04550946,0.011301007,0.008552114,107.624535,100.159096,8.173612
2.1074288,-9.547545,-0.72228706,-0.029626964,0.013133603,0.004886922,107.616585,100.16583,8.198159
2.1090963,-9.545877,-0.72633666,-0.039095376,0.008246681,0.008552114,107.604904,100.17676,8.220073
2.1107824,-9.544191,-0.73043174,-0.036651913,0.012217305,0.0076358155,107.59606,100.184616,8.243913
2.112448,-9.542526,-0.73447645,-0.027794369,0.02076942,0.0125227375,107.58751,100.1905,8.264358
2.1141212,-9.540853,-0.7385399,-0.040011674,0.011911872,0.007941248,107.57481,100.20163,8.286694
2.1157913,-9.539183,-0.742596,-0.039095376,0.008552114,0.009773844,107.566475,100.206276,8.305618
2.1176434,-9.537331,-0.7470937,-0.037873644,0.014049901,0.00580322,107.55788,100.21504,8.326874
2.1191332,-9.535841,-0.7507122,-0.035430185,0.013744468,0.0076358155,107.54697,100.22142,8.345103
