acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.0069613974,9.865418,-0.6401974,-0.03970624,0.041233405,0.01282817,131.73108,-93.46055,0.07402561
-0.0068357917,9.872317,-0.6493955,-0.042455133,0.035430185,0.009468411,131.73238,-93.452866,0.063298784
-0.021394506,9.869749,-0.6472836,-0.040011674,0.04428773,0.012217305,131.72923,-93.44793,0.055264775
-0.035636496,9.865002,-0.6425362,-0.03390302,0.03848451,0.010995574,131.7318,-93.44348,0.045145847
-0.049660537,9.852757,-0.64543045,-0.036957346,0.040011674,0.015271631,131.72647,-93.441055,0.033368886
-0.06385007,9.838569,-0.6501604,-0.047036625,0.038179077,0.014966198,131.72363,-93.43849,0.0201815
-0.059791196,9.846251,-0.67296225,-0.04795292,0.040011674,0.017715093,131.71878,-93.43773,0.0077539724
-0.050338324,9.86043,-0.7013208,-0.042455133,0.035124753,0.013439035,131.71623,-93.43616,-0.006507463
-0.049574494,9.86073,-0.7188265,-0.058643065,0.036651913,0.01282817,131.71573,-93.42995,-0.025351955
-0.052058715,9.855762,-0.7337318,-0.051618114,0.029932396,0.015271631,131.7188,-93.43214,-0.044140097
-0.054226182,9.851426,-0.7467366,-0.063224554,0.032375857,0.017104227,131.7172,-93.4283,-0.062202536
-0.05655342,9.846772,-0.7607,-0.054367006,0.03573562,0.013744468,131.71706,-93.43248,-0.08057064
-0.066989765,9.835428,-0.7724971,-0.050701816,0.03145956,0.007330383,131.72241,-93.43112,-0.103689134
-0.08213581,9.820282,-0.7825945,-0.057421334,0.028710667,0.011301007,131.72629,-93.42949,-0.12397997
-0.09944215,9.81954,-0.7919236,-0.0571159,0.021685716,0.013133603,131.72961,-93.4356,-0.1478652
-0.11757132,9.824072,-0.8009882,-0.05589417,0.025045475,0.005192355,131.73042,-93.44028,-0.17252742
-0.1275289,9.824288,-0.80293655,-0.0580322,0.025961773,0.010995574,131.73874,-93.454765,-0.19014254
-0.13240296,9.821852,-0.80049956,-0.062002823,0.018020526,0.007330383,131.74794,-93.46904,-0.21217687
-0.13728675,9.819409,-0.7980576,-0.052839845,0.015577064,0.008246681,131.75308,-93.48825,-0.23349406
-0.1421081,9.816999,-0.79564697,-0.05589417,0.013133603,0.008857546,131.76004,-93.5026,-0.25539866
-0.1405358,9.819344,-0.7824098,-0.0571159,0.011301007,0.007330383,131.76172,-93.5215,-0.26968926
-0.1358781,9.824001,-0.7637789,-0.04734206,-0.0021380284,0.004581489,131.76717,-93.54222,-0.28404823
-0.13105166,9.822781,-0.73842585,-0.034208454,-0.011911872,0.007330383,131.77158,-93.56286,-0.29800415
-0.126255,9.817984,-0.7096459,-0.03940081,-0.016187929,0.006414085,131.7778,-93.5807,-0.31350383
-0.12449849,9.815246,-0.6932182,-0.043982297,-0.022602014,0.007941248,131.79062,-93.60051,-0.32513067
-0.12449849,9.813689,-0.6838803,-0.040317107,-0.010079277,-0.0009162979,131.79861,-93.62087,-0.33935818
-0.12449849,9.812159,-0.6746975,-0.035430185,-0.018936822,0.0061086523,131.81584,-93.63711,-0.34304488
-0.12449849,9.810631,-0.6655276,-0.036651913,-0.022296581,-0.0015271631,131.82715,-93.652756,-0.35290274
