acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2855517,9.7685375,-0.49994117,-0.22235495,-0.16279559,0.101098195,91.69331,-97.55441,-4.4757905
-0.32011908,9.775636,-0.47976348,-0.22174409,-0.17440203,0.09773844,91.77362,-97.46009,-4.448525
-0.3629463,9.785152,-0.4559706,-0.2312125,-0.18112154,0.09712757,91.856445,-97.36596,-4.423633
-0.37349546,9.775234,-0.4431025,-0.25045475,-0.19914207,0.08582657,91.94344,-97.26955,-4.413105
-0.37349546,9.758761,-0.43368956,-0.25411993,-0.20830505,0.08857546,92.03011,-97.17465,-4.398949
-0.37349546,9.742371,-0.42432374,-0.26847526,-0.20677789,0.089491755,92.12137,-97.077385,-4.393642
-0.37349546,9.7259445,-0.4149372,-0.2733622,-0.21960606,0.08277224,92.21903,-96.98483,-4.3903427
-0.39105815,9.723652,-0.41180268,-0.28588495,-0.22418754,0.083383106,92.31397,-96.8885,-4.3843603
-0.41729784,9.728423,-0.41180268,-0.28924468,-0.2180789,0.09010262,92.409325,-96.7957,-4.378489
-0.44309404,9.733113,-0.41180268,-0.2929099,-0.21655174,0.0842994,92.49871,-96.69558,-4.3724613
-0.46938592,9.737894,-0.41180268,-0.29901853,-0.22327125,0.092240654,92.58923,-96.593346,-4.3607235
-0.5246683,9.765391,-0.4576306,-0.30176744,-0.20738874,0.099571034,92.672676,-96.49512,-4.3502436
-0.5973573,9.806278,-0.53031963,-0.31123585,-0.21227567,0.09896017,92.76393,-96.39706,-4.340525
-0.6358347,9.827059,-0.5775831,-0.31856623,-0.2012801,0.113926366,92.83843,-96.29687,-4.3279605
-0.6432896,9.829544,-0.60243297,-0.31795537,-0.204029,0.11636983,92.91806,-96.201996,-4.3195934
-0.65075654,9.832033,-0.62732255,-0.32436943,-0.18509217,0.122783914,92.97568,-96.12027,-4.317258
-0.65819067,9.834512,-0.652103,-0.32895094,-0.17684549,0.1337795,93.037415,-96.04023,-4.3130093
-0.6813806,9.8148,-0.66373986,-0.32803464,-0.16126843,0.14385876,93.093666,-95.95979,-4.303077
-0.7133021,9.782878,-0.66830003,-0.33169982,-0.14569137,0.15454891,93.147934,-95.87778,-4.2897863
-0.7303818,9.769615,-0.672921,-0.32925636,-0.13255776,0.15943582,93.19668,-95.80728,-4.2764554
-0.7350678,9.771958,-0.677607,-0.32711834,-0.11056661,0.15699236,93.23861,-95.737564,-4.2620244
-0.7397989,9.774323,-0.6823381,-0.3295618,-0.09896017,0.15454891,93.27864,-95.6727,-4.2507133
-0.74446803,9.776658,-0.68700725,-0.3304781,-0.08460484,0.1554652,93.311806,-95.610405,-4.2389264
-0.742372,9.783693,-0.68260175,-0.33933565,-0.07819075,0.16065755,93.341705,-95.54374,-4.2227454
-0.73276246,9.795706,-0.6681874,-0.32895094,-0.07086037,0.15302174,93.36734,-95.48518,-4.210099
-0.72311056,9.807771,-0.65370953,-0.33017266,-0.067500606,0.15271631,93.391525,-95.424194,-4.1953864
-0.7134721,9.8198185,-0.6392518,-0.33292156,-0.061391957,0.1423316,93.41286,-95.37067,-4.185883
-0.6994007,9.828125,-0.61814475,-0.33353242,-0.056199603,0.1337795,93.4192,-95.31105,-4.1733317
-0.6805326,9.832842,-0.5898425,-0.31642818,-0.05100725,0.12705997,93.424324,-95.258194,-4.1634684
-0.666104,9.846063,-0.5596546,-0.3100141,-0.049480084,0.1282817,93.440605,-95.2032,-4.1520133
-0.6564842,9.870111,-0.5259852,-0.301462,-0.059253927,0.118507855,93.458824,-95.15743,-4.1459374
-0.6470742,9.901934,-0.49512473,-0.2779437,-0.061086524,0.106901415,93.47884,-95.11218,-4.137728
-0.63753206,9.944874,-0.46649837,-0.267559,-0.06078109,0.08735373,93.501144,-95.07193,-4.1348734
-0.62485045,9.976675,-0.4392817,-0.26236662,-0.06352998,0.081855945,93.52771,-95.03067,-4.1306844
-0.6060533,9.995472,-0.41108602,-0.2501493,-0.06811147,0.064751714,93.554535,-95.00092,-4.1353245
-0.5894374,10.013529,-0.38832444,-0.23243423,-0.06963864,0.058643065,93.58581,-94.96841,-4.1365876
-0.5760482,10.031382,-0.37493524,-0.21533,-0.06719518,0.04734206,93.61708,-94.94416,-4.1439877
-0.5609846,10.049308,-0.3606811,-0.21135938,-0.080634214,0.040011674,93.65567,-94.90999,-4.141666
-0.5354596,10.069728,-0.34026104,-0.18753563,-0.06566802,0.029626964,93.68527,-94.886024,-4.143015
-0.51218945,10.086856,-0.32933003,-0.16065755,-0.08246681,0.02107485,93.72996,-94.86227,-4.144523
