acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6354203,-2.2515297,6.5320354,-0.02321288,0.03359759,0.017715093,103.1376,12.975088,-46.603725
-6.6179547,-2.264629,6.540768,-0.035124753,0.038179077,0.014049901,103.15474,12.982918,-46.603943
-6.5984197,-2.278738,6.551078,-0.033292156,0.03268129,0.013439035,103.17123,12.988662,-46.607525
-6.5984197,-2.272641,6.5571747,-0.030848695,0.034208454,0.019242255,103.18791,12.99581,-46.61415
-6.5984197,-2.2650435,6.564772,-0.029321533,0.03970624,0.024129177,103.20764,13.007551,-46.61536
-6.5984197,-2.2583816,6.571434,-0.029321533,0.042760566,0.021685716,103.22755,13.019204,-46.616016
-6.5984197,-2.2511475,6.578668,-0.034208454,0.041233405,0.020463986,103.24315,13.033339,-46.61902
-6.5894165,-2.2370448,6.592771,-0.02565634,0.04428773,0.029321533,103.25643,13.042925,-46.62452
-6.579572,-2.2219212,6.6083026,-0.035124753,0.042455133,0.025961773,103.27381,13.059372,-46.626747
-6.585953,-2.2240484,6.6146836,-0.03145956,0.04917465,0.028710667,103.281075,13.06521,-46.632835
-6.592807,-2.2263327,6.621537,-0.0290161,0.040317107,0.03145956,103.28209,13.068754,-46.62829
-6.5996985,-2.22863,6.6284294,-0.029932396,0.03573562,0.026572637,103.28647,13.073186,-46.62614
-6.6065383,-2.2309098,6.635269,-0.030848695,0.030848695,0.028405234,103.28578,13.075068,-46.622364
-6.5998416,-2.2069304,6.63265,-0.026572637,0.021685716,0.033292156,103.28457,13.076431,-46.616035
-6.5897865,-2.1767662,6.627622,-0.040927973,0.018020526,0.029321533,103.28615,13.0829315,-46.609272
-6.5806403,-2.169834,6.610745,-0.03604105,0.018936822,0.027183503,103.28447,13.083476,-46.60191
-6.5717525,-2.16539,6.5929694,-0.03390302,0.010079277,0.029932396,103.28056,13.086923,-46.591187
-6.6010356,-2.1682768,6.5810065,-0.03176499,0.014049901,0.028099801,103.27241,13.088054,-46.58835
-6.640977,-2.1732693,6.571021,-0.03848451,0.01740966,0.03268129,103.259415,13.0884075,-46.583904
-6.654629,-2.1794856,6.5752397,-0.04337143,0.018020526,0.031154128,103.249565,13.0920725,-46.58483
-6.663995,-2.185729,6.581483,-0.03604105,0.014660766,0.0290161,103.23804,13.093617,-46.585785
