acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5580673,19.456335,10.068053,0.79412484,0.4361578,0.25503623,179.01567,-56.376526,-2.3217597
-5.973727,19.480785,9.510579,0.97127575,0.7339546,0.053450707,178.9217,-56.676678,-2.370797
-6.214878,19.497791,9.486622,1.2712106,0.73914695,-0.089491755,178.76485,-57.0484,-2.7053242
-6.374404,19.511465,9.728189,1.6071864,0.46853364,-0.2144137,178.63385,-57.458134,-3.0674906
-6.6681714,19.520218,9.924036,1.8515326,-0.03268129,-0.37110063,178.5584,-57.924522,-3.466267
-7.0692296,19.525051,10.083492,1.9792033,-0.5992588,-0.5723807,178.59038,-58.42355,-3.8375137
-7.3685083,19.529902,9.908491,2.017077,-1.1023064,-0.77396625,178.73943,-58.898354,-4.1819925
-7.590396,19.534725,9.488834,2.0357084,-1.5146403,-0.95356065,179.02615,-59.373123,-4.4857235
-7.422297,19.365099,8.927091,2.080607,-1.8396207,-1.0506883,179.4112,-59.81342,-4.7864475
-6.9770145,19.069305,8.252806,2.193617,-2.0607538,-1.0558805,179.87367,-60.25289,-5.050343
-6.5442624,18.781834,7.5974946,2.3445008,-2.218968,-1.0201449,180.38983,-60.722984,-5.3040233
-6.101346,18.48761,6.9267926,2.5097399,-2.330451,-1.0164797,180.9441,-61.206097,-5.5329747
-5.6685934,18.20014,6.271482,2.665205,-2.3655756,-1.0458013,181.5113,-61.710087,-5.74315
-5.2294445,17.908419,5.606485,2.7889054,-2.3924537,-1.104139,182.09706,-62.22856,-5.939416
-4.3939924,17.244776,4.9517426,2.8463266,-2.4459045,-1.1139128,182.6849,-62.751266,-6.1170897
-3.1151345,16.16559,4.3051825,2.9336803,-2.4678955,-1.104139,183.26541,-63.291645,-6.300125
-1.6458621,15.15475,3.4611304,2.9642236,-2.4947736,-1.0497719,183.92503,-64.00508,-6.379509
