acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3225055,2.8211508,-0.9550158,0.46578476,0.16737708,1.3930782,140.40533,-120.40973,-30.076672
4.2491493,2.4910455,-0.6478345,0.48380527,0.09987647,1.3826935,140.54243,-119.65941,-29.303318
4.130429,2.0780292,-0.23129022,0.48288897,-0.019547688,1.346347,140.70142,-118.9235,-28.539373
3.9230323,1.485468,0.41065112,0.46853364,-0.21746802,1.2892311,140.91463,-118.20261,-27.792921
3.6754403,0.8270947,1.1342752,0.43493605,-0.49327368,1.210124,141.20642,-117.517235,-27.092371
3.357866,0.042782873,2.0100098,0.3747658,-0.8533788,1.0919216,141.58765,-116.85701,-26.42554
3.079184,-0.71355885,2.8077528,0.29535335,-1.2571607,0.95325524,142.0872,-116.25151,-25.836197
2.8409302,-1.4807363,3.5415747,0.16340645,-1.6520851,0.8078693,142.69188,-115.67025,-25.284376
2.63596,-2.138063,4.0078297,0.003970624,-1.9007072,0.6603453,143.4067,-115.181885,-24.85566
2.4668708,-2.6743176,4.022323,-0.17470746,-1.9385809,0.5311473,144.1732,-114.717834,-24.45687
2.2729025,-3.077231,3.8978834,-0.3848451,-1.7849482,0.42913285,144.9856,-114.348854,-24.169008
2.0027263,-3.2431288,3.4618096,-0.58062744,-1.4975362,0.3463606,145.76454,-114.008705,-23.899414
1.7105522,-3.3755014,3.0665174,-0.79320854,-1.1679744,0.267559,146.45456,-113.76591,-23.713009
1.3471531,-3.4268045,2.758697,-0.9728029,-0.8368854,0.17898351,147.0542,-113.556786,-23.5409
0.95596224,-3.4717624,2.4609313,-1.1261301,-0.54519725,0.082161374,147.49872,-113.452934,-23.452028
0.39758068,-3.4073339,2.4566362,-1.2391402,-0.40866885,0.034208454,147.89072,-66.62674,-23.368383
-0.2689291,-3.2871928,2.3852222,-1.287093,-0.0106901415,-0.044593163,148.05025,-66.570724,-23.405478
-0.71452504,-2.2692053,0.8999024,-1.3481796,0.17928895,-0.03848451,148.23518,-66.50831,-23.431215
-1.2110815,-1.134796,-0.7552855,-1.346347,0.85918194,0.02443461,148.10432,-66.30808,-23.589716
-1.3658088,0.14477809,-2.6780849,-1.3371841,1.9969184,0.13927728,147.77315,-66.106514,-23.745811
-1.2627289,1.4707595,-4.7068834,-1.3121386,3.6270125,0.27091873,147.07663,-65.91389,-23.90343
-1.6436931,3.2156405,-5.670281,-1.2296717,5.917757,0.28527406,145.61649,-65.71353,-24.14726
-2.332861,5.0650525,-5.7487936,-0.55863625,7.8184643,0.26053402,143.76271,-65.55503,-24.371305
-3.520497,7.625845,-5.218812,0.05467244,8.389012,0.5821546,141.58151,-65.45427,-24.539131
-5.2840137,10.962228,-3.9366875,-0.8164214,8.258287,0.9049969,139.03677,-114.70791,-24.699312
-7.657886,13.533466,-2.4652216,-2.071444,7.1724744,1.0354166,136.536,-114.69292,-24.625034
-10.871316,15.158755,-0.71919596,-3.3166928,4.3954806,0.8014552,134.63728,-114.69636,-24.569408
-13.469105,16.472666,-0.66639423,-4.3001857,-0.46883908,-0.09987647,133.96101,-114.91174,-24.81606
-15.187153,17.341621,-3.8343568,-4.536896,-5.7543507,-1.3176364,134.30476,-115.28612,-25.251596
-16.421682,18.021421,-7.0433874,-3.887852,-8.886257,-1.7623463,135.57329,-63.91109,-26.088308
-16.97125,18.44565,-10.519162,-2.888171,-9.607994,-1.31672,137.73601,-63.073112,-26.85576
-16.86387,18.786507,-13.310915,-1.8445076,-8.8719015,-0.6933321,140.04527,-62.076885,-27.726751
-15.828919,18.981113,-14.903147,-0.70554936,-6.9128566,-0.20341812,142.16347,-61.31262,-28.365692
-15.102773,19.153084,-16.31019,0.43157628,-5.442504,0.17837265,143.90544,-60.789555,-28.8476
-15.249007,19.260323,-17.187595,1.0445796,-1.8521434,0.3268129,144.32256,-60.420937,-29.282034
-15.251148,19.349564,-16.80999,2.3890939,1.6542231,0.51893,144.2279,-60.40517,-29.447556
-14.871117,19.40248,-13.052969,3.6425896,4.4299946,0.5513059,143.2315,-60.34681,-29.627874
-14.102911,19.445782,-8.814301,4.586376,5.8050523,0.3827071,141.52599,-119.813255,-29.794044
-12.15759,19.465004,-2.847624,5.479156,5.0115385,0.035430185,139.67145,-120.1686,-29.944712
-10.242882,19.483923,3.025154,6.162409,3.164282,-0.31703907,137.9644,-120.65848,-30.051512
-8.156027,18.676601,6.9791307,6.115372,0.9492846,-0.6740898,136.6465,-121.36522,-30.260048
-6.0619025,17.609009,10.186015,5.338657,-0.16615535,-0.8167268,135.57309,-122.17412,-30.50413
-4.632112,16.555202,11.726096,4.1040983,-0.49266282,-0.72021013,135.53946,-122.588234,-30.62391
-4.126329,15.591805,11.090255,2.6911669,-0.28313604,-0.54153204,135.68938,-122.92503,-30.784803
-4.3641653,14.518838,10.0933275,1.3836098,0.07666359,-0.48380527,136.26707,-122.935265,-30.801668
-5.437053,13.318575,8.6873045,0.30665436,0.41416663,-0.600786,136.7652,-122.83637,-30.812029
-6.257248,12.071981,6.7836714,-0.50701815,0.65301496,-0.7666359,137.09929,-122.67552,-30.813047
-6.8326674,10.798152,4.442461,-1.078788,0.8017606,-0.88789266,137.34442,-122.466934,-30.81954
-7.230089,9.959879,2.9017725,-1.4370605,0.8362745,-0.95111716,137.39091,-122.421745,-30.98321
-7.2862034,9.959879,2.9017725,-1.6636915,0.8142834,-0.95264435,137.41174,-122.370575,-31.154919
-6.957575,9.4942255,2.2486742,-1.78617,0.766025,-0.9056077,137.19365,-122.49396,-31.44205
-6.1585574,8.4581375,0.7955161,-1.8674151,0.67103547,-0.84940815,137.00694,-122.614334,-31.725893
-5.4281893,7.5013275,-0.37265468,-1.9184223,0.5183192,-0.80970186,136.85638,-122.73146,-31.997868
-4.864751,6.7330017,-0.7773061,-1.917506,0.41447207,-0.77274454,136.73059,-122.84511,-32.251755
-4.338722,6.040768,-1.1475183,-1.8875736,0.16279559,-0.75441855,136.54355,-122.96215,-32.475136
-3.8401544,5.429778,-1.4847847,-1.7800614,-0.10048734,-0.711658,136.40459,-123.07472,-32.680275
-3.3912632,4.863257,-1.8249936,-1.645671,-0.3481932,-0.63529986,136.31197,-123.17826,-32.85921
-2.9888008,4.3266406,-2.1939175,-1.4682146,-0.5696318,-0.52839845,136.30519,-123.27202,-33.018284
-2.659199,3.7972999,-2.5314162,-1.2486086,-0.71868294,-0.38240165,136.33615,-123.34291,-33.138306
-2.4207852,3.210802,-2.8556588,-0.99082345,-0.8051204,-0.2180789,136.42395,-123.38637,-33.22118
-2.2155516,2.641334,-3.1687076,-0.6957755,-0.7974846,-0.054061573,136.49925,-123.39812,-33.256313
-2.0601323,2.0337856,-3.4983852,-0.37782016,-0.66828656,0.09682214,136.56299,-123.37381,-33.24572
-1.915071,1.462974,-3.7389505,-0.03970624,-0.43371433,0.23518312,136.55707,-123.344864,-33.216274
-1.7879459,0.94958395,-3.7145033,0.3118467,-0.12034045,0.32467487,136.479,-123.2964,-33.155613
-1.6336063,0.46167046,-3.5711608,0.657291,0.20555615,0.37690386,136.27675,-123.2726,-33.100906
-1.4036691,0.039336666,-3.101901,0.9673051,0.5012149,0.41722095,135.97781,-123.242874,-33.02218
-1.1620905,-0.3483517,-2.5710862,1.210124,0.71868294,0.42180246,135.59961,-123.26195,-32.970104
-0.90427727,-0.5952714,-1.8920568,1.3854424,0.80848014,0.4147775,135.16429,-123.293945,-32.90741
-0.6463604,-0.8422904,-1.2127546,1.4871514,0.7476991,0.41508293,134.76442,-123.34454,-32.85048
-0.24437869,-1.0953066,-0.34812024,1.5293012,0.5589417,0.42210788,134.37741,-123.4135,-32.79435
0.2462909,-1.3504549,0.62831223,1.5042557,0.269697,0.44012842,134.0453,-123.49414,-32.740353
0.72293824,-1.5646356,1.3389744,1.3988814,-0.06963864,0.4841107,133.90672,-123.5336,-32.669693
1.2027366,-1.7621996,1.9269625,1.2470814,-0.2415972,0.5329799,133.81067,-123.57022,-32.598297
1.6605347,-1.9059904,2.1957123,1.0589349,-0.5360342,0.55924714,133.9949,-123.52428,-32.502136
2.11543,-2.0184915,2.2641912,0.9621128,-0.7678576,0.6041457,134.21992,-123.45784,-32.39307
2.5018904,-2.0645099,2.1789258,0.7693848,-0.9059132,0.65118235,134.59706,-123.29668,-32.23956
2.8519757,-2.073154,2.0060441,0.55924714,-0.9896017,0.6844745,135.03581,-123.11751,-32.08396
3.1696095,-2.020863,1.8251344,0.39492437,-1.0528263,0.70188415,135.5349,-122.866486,-31.872692
3.4410985,-1.8851185,1.6340867,0.24648413,-1.0910053,0.70371675,136.05428,-122.59412,-31.654903
3.620508,-1.7083675,1.5007608,0.11881329,-1.1417072,0.68477994,136.58678,-122.265015,-31.382906
3.7154589,-1.4899801,1.4200523,0.02565634,-1.2006557,0.634689,137.13277,-121.93212,-31.114767
3.716699,-1.2231514,1.3470241,-0.064446285,-1.2791518,0.5766568,137.69131,-121.55234,-30.800861
3.6211925,-0.906244,1.2819061,-0.109650314,-1.3539828,0.52290064,138.26544,-121.17692,-30.493885
3.5069697,-0.59438473,1.2412423,-0.13897185,-1.4300356,0.47983465,138.86479,-120.77284,-30.160015
3.334391,-0.2735345,1.2631185,-0.13591751,-1.5066991,0.4615087,139.48697,-120.37025,-29.827377
3.164685,0.041975655,1.2846305,-0.12003502,-1.5522085,0.4569272,140.12134,-119.95527,-29.479546
2.9934402,0.3603466,1.3063377,-0.10842858,-1.5870279,0.4801401,140.77632,-119.53178,-29.120941
2.8370783,0.6606081,1.2766447,-0.10140363,-1.5790867,0.51923543,141.43091,-119.09985,-28.749195
2.7166507,0.91651666,1.1261103,-0.10293079,-1.4709635,0.58459806,142.06387,-118.64836,-28.351898
2.541976,1.1903888,0.82080716,-0.13194689,-1.2165382,0.65576386,142.6576,-118.17511,-27.929255
2.2796862,1.4955988,0.26761416,-0.16554448,-0.82558435,0.7425067,143.17168,-117.67467,-27.470865
1.951162,1.8543477,-0.1926849,-0.18142697,-0.5885687,0.82650065,143.63814,-117.15329,-26.984068
1.5040369,2.310986,-0.50662374,-0.19425514,-0.1160644,0.87781334,143.90312,-116.612976,-26.467144
1.0691984,2.9113872,-0.4749419,-0.18875736,0.3390302,0.89980453,144.04654,-116.11519,-25.981144
0.6168293,3.8542197,0.24408685,-0.121256754,0.7150178,0.9062186,144.07202,-115.61414,-25.485003
0.11970057,5.015719,-0.064950384,0.095294975,0.7516697,0.89919364,144.06035,-115.221146,-25.088648
-0.496953,6.714942,-2.714277,0.6979135,1.1704178,1.0146471,143.82483,-114.81958,-24.659557
-1.2215937,8.588947,-5.019163,0.93951076,2.2162192,1.3362677,143.48029,-114.35001,-24.173456
-2.3255033,11.054507,-5.9674554,0.2507602,3.10289,1.6557503,143.06972,-113.852425,-23.666851
-4.37654,13.481683,-6.4960036,-0.66737026,3.5976908,1.7638733,142.14713,-113.34232,-23.05523
-9.285559,15.752433,-5.7347116,-1.536326,3.583641,1.5928311,141.13733,-112.824776,-22.442488
-14.00038,17.917604,-4.9992757,-2.302351,2.833804,1.0445796,140.15282,-112.42046,-21.960316
-15.079641,18.237661,-4.783423,-2.7995954,1.2599095,0.15088372,139.43932,-112.15578,-21.675102
-16.166553,18.559988,-4.566041,-2.9028316,-0.7611381,-0.7330383,139.03831,-112.75387,-22.367031
-16.340122,18.424513,-4.823502,-2.6450465,-2.5372288,-1.0732902,139.04274,-113.38457,-23.105467
-15.681031,17.869488,-5.5172825,-2.269059,-3.657861,-0.9767735,139.45601,-114.08293,-23.908037
-15.15194,16.792673,-6.4298515,-1.8832976,-4.1419716,-0.7128797,140.1803,-114.902145,-24.812908
-14.714338,15.349887,-7.4956937,-1.366811,-4.1034875,-0.43585235,141.09027,-115.63293,-25.595028
-14.677387,14.815618,-8.759216,-0.7968737,-3.6254852,-0.22357668,141.97745,-116.23692,-26.222178
-15.322077,15.812406,-10.400696,-0.27855456,-2.7693577,-0.09285152,142.72386,-116.74063,-26.734999
-15.979926,16.705347,-11.897649,0.14019357,-1.6652187,-0.022296581,143.12164,-117.23134,-27.225279
-16.655664,17.463829,-13.207756,0.441961,-1.0137309,-0.02443461,143.3835,-117.67941,-27.66927
-16.785343,18.101532,-14.2160015,0.6560693,0.56596667,-0.06536258,142.90776,-118.12175,-28.08583
-15.926163,18.504425,-14.652873,0.7556403,2.4284947,-0.2452624,142.13031,-118.59175,-28.503218
-14.671151,18.795532,-14.44797,0.9370673,4.2287145,-0.50579643,140.78949,-119.11971,-28.914854
-12.786995,18.909723,-13.225172,1.1178834,5.6914315,-0.766025,138.96407,-119.70436,-29.304039
-10.837011,18.46164,-10.611238,1.3112222,6.6309423,-0.8940013,136.75745,-120.2525,-29.543964
-8.7336445,17.042444,-5.5631557,1.5619824,6.292523,-0.9935723,134.50142,-120.90132,-29.79236
-6.692455,16.069178,-1.1999639,2.2156084,4.810564,-1.1276573,132.46828,-121.47763,-29.880981
-4.5172777,16.178595,1.9293149,2.9248228,3.0735686,-1.1301007,130.63861,-122.10903,-29.963198
-2.4146101,16.212948,4.869071,3.133128,1.2266175,-0.98990715,129.62933,-122.55238,-30.049606
-1.2988094,15.211682,5.2126784,2.9220738,-0.5039638,-0.7861836,129.14622,-123.0107,-30.215734
-0.24965614,14.270224,5.5357623,2.3661866,-1.8457294,-0.6612616,129.43655,-123.14441,-30.279713
0.35599557,13.226807,5.185596,1.6807957,-2.6688702,-0.6713409,130.1223,-123.212326,-30.404648
0.2400577,12.077089,3.8040032,1.0180069,-3.0521882,-0.7693848,131.10634,-123.19944,-30.568668
0.13507572,11.068253,2.4830992,0.39553526,-3.1105258,-0.8854492,132.31201,-123.059,-30.679028
0.04221653,10.227632,1.2026199,-0.1853976,-2.9501736,-0.9804387,133.57556,-122.866425,-30.795685
-0.075244695,9.559938,0.118123226,-0.7110472,-2.6413813,-1.0231993,134.63368,-122.72662,-30.953188
-0.24602263,9.042861,-0.8448745,-1.1725558,-2.2583687,-1.01312,135.62877,-122.5475,-31.076466
-0.49470878,8.610475,-1.6850547,-1.5381587,-1.8500054,-0.9560041,136.39459,-122.41676,-31.195513
-0.8826867,8.321857,-2.3190675,-1.7867808,-1.6557503,-0.8503244,137.12065,-122.24548,-31.263588
-1.3047265,8.008614,-2.940166,-1.9391917,-1.3100005,-0.7812967,137.59706,-122.13821,-31.3312
-1.7419298,7.6852655,-3.4730074,-1.9599612,-1.044885,-0.6301075,138.04942,-121.97493,-31.325474
-2.1933017,7.341001,-3.991159,-1.9358319,-0.8081747,-0.4813618,138.32988,-121.87059,-31.341267
-2.6990469,6.9276514,-4.4871783,-1.8124372,-0.56046885,-0.3652974,138.52367,-121.74045,-31.306004
-3.1446028,6.5317655,-4.9182086,-1.6001616,-0.2706133,-0.27122417,138.54448,-121.66687,-31.294176
-3.4768002,6.14262,-5.221932,-1.3185526,0.07238753,-0.19700404,138.46687,-121.576294,-31.244455
-3.7418528,5.8173428,-5.433296,-0.9804387,0.4474588,-0.13622294,138.19873,-121.5715,-31.250769
-3.8660445,5.5603943,-5.313387,-0.6197228,0.8249735,-0.06994407,137.81642,-121.55765,-31.226831
-3.9862595,5.311673,-5.197317,-0.25381452,1.1713341,-0.016187929,137.25653,-121.620575,-31.250956
-3.8549752,5.0101867,-4.758882,0.1001819,1.4156802,0.027794369,136.60715,-121.68678,-31.25321
-3.677908,4.6914654,-4.25424,0.43249258,1.5500705,0.070554934,135.88297,-121.76068,-31.234781
-3.303684,4.3551073,-3.5639827,0.73639804,1.5650368,0.11026118,135.11516,-121.87964,-31.235744
-2.8056045,3.9895446,-2.7368968,0.9801333,1.4373659,0.16218472,134.35631,-122.00952,-31.222116
-2.1288676,3.68103,-1.7819577,1.1676689,1.1817188,0.23151793,133.70143,-122.1379,-31.20053
-1.3003129,3.4214828,-0.7188122,1.2718215,0.784351,0.3036,133.14207,-122.27292,-31.176512
-0.45687968,3.208168,0.32242897,1.3002267,0.29749137,0.408058,132.81378,-122.33045,-31.102165
0.25022188,3.054626,1.1749914,1.2696834,-0.25778514,0.5225952,132.6459,-122.375656,-31.029902
0.9424425,2.8613317,2.026931,1.1737776,-0.816116,0.65057147,132.80057,-122.27695,-30.877295
1.5618426,2.621564,2.8161664,1.0045679,-1.3319917,0.7901542,133.13156,-122.13618,-30.716864
1.968918,2.3657448,3.267733,0.8035932,-1.5406022,0.90224797,133.70901,-121.816574,-30.421616
2.1666224,2.077784,3.3751812,0.7079928,-1.8286251,0.93859446,134.48268,-121.470436,-30.133444
2.3136573,1.810744,3.4257896,0.50732356,-1.9758437,0.9837985,135.39232,-120.96833,-29.735138
2.289119,1.5162832,3.2294824,0.3182608,-1.9651535,0.979217,136.33751,-120.45805,-29.337011
2.2553794,1.2536213,3.0127676,0.15882497,-1.8310685,0.9447031,137.29591,-119.91751,-28.91875
