acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8909326,-2.9388165,8.669115,-0.037873644,0.012217305,0.01282817,59.63585,17.695374,17.153645
2.8838756,-2.9317596,8.680877,-0.043676864,0.010995574,0.008246681,59.63562,17.694546,17.15703
2.87681,-2.924694,8.692653,-0.044593163,0.011911872,0.013439035,59.634174,17.69497,17.15528
2.869729,-2.917613,8.704454,-0.043982297,0.009773844,0.011911872,59.635513,17.69555,17.15573
2.8626134,-2.9113493,8.712509,-0.03481932,0.009468411,0.01282817,59.634983,17.694702,17.154783
2.8548975,-2.9113493,8.690905,-0.03848451,0.008246681,0.008857546,59.635975,17.696589,17.155266
2.8465123,-2.9113493,8.667426,-0.034513887,0.018936822,0.017715093,59.637093,17.694923,17.159678
2.8394995,-2.9113493,8.64779,-0.043982297,0.011911872,0.013439035,59.641163,17.696413,17.170477
2.8315349,-2.9113493,8.625489,-0.03970624,0.011911872,0.016798794,59.639507,17.694717,17.17177
2.8241901,-2.9113493,8.604925,-0.03604105,0.009468411,0.016187929,59.639286,17.694986,17.176252
2.816462,-2.9113493,8.583286,-0.03970624,0.007941248,0.02107485,59.639107,17.698484,17.186886
2.8199706,-2.9157386,8.598376,-0.04795292,0.0012217305,0.017104227,59.64087,17.701334,17.200066
2.824788,-2.920556,8.617646,-0.036651913,0.010079277,0.01740966,59.641342,17.70057,17.208214
2.8205893,-2.9300635,8.623694,-0.047036625,0.017715093,0.021380283,59.642227,17.710382,17.213972
2.8155336,-2.9404595,8.629083,-0.03848451,0.01282817,0.019242255,59.644375,17.71136,17.221043
2.8144426,-2.9491868,8.63781,-0.03023783,0.008246681,0.018020526,59.645912,17.715324,17.225252
2.8132844,-2.9584527,8.647076,-0.03359759,0.004276057,0.018325957,59.64219,17.723684,17.227598
2.812098,-2.9679432,8.656567,-0.039095376,-0.0015271631,0.014966198,59.63938,17.729776,17.232027
2.81093,-2.9772878,8.665911,-0.026267206,0.005497787,0.018325957,59.63552,17.732237,17.233269
