acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9127303,9.70562,-0.9533661,-0.024740042,-0.006414085,0.011301007,287.78354,-102.93513,11.4643135
1.9101796,9.700519,-0.9584675,-0.022602014,0.004581489,0.008246681,287.75784,-102.93136,11.453272
1.9080342,9.696228,-0.96275824,-0.014966198,0.007941248,0.008552114,287.73483,-102.929344,11.44377
1.9063944,9.691424,-0.96878177,-0.015271631,0.003970624,0.008246681,287.7215,-102.917145,11.428371
1.9141705,9.687536,-0.9882223,-0.0143553335,0.014660766,0.005192355,287.7032,-102.90586,11.413347
1.9223983,9.683422,-1.0087918,-0.019547688,0.022296581,0.0012217305,287.68863,-102.89419,11.397702
1.9218559,9.672905,-1.0089768,-0.02565634,0.020463986,0.0061086523,287.67422,-102.88434,11.384279
1.9174478,9.65968,-1.0001608,-0.016187929,0.025045475,0.007330383,287.65585,-102.87432,11.369653
1.9127363,9.654734,-0.99336284,-0.018020526,0.024129177,0.0021380284,287.6469,-102.86623,11.358382
1.907775,9.657214,-0.9884016,-0.01160644,0.021685716,0.007941248,287.63773,-102.86376,11.351006
1.9028631,9.65967,-0.9834897,-0.0125227375,0.012217305,0.0070249503,287.6297,-102.856476,11.340203
1.8979483,9.6621275,-0.9785748,-0.01740966,0.01160644,0.011301007,287.62042,-102.85245,11.333018
1.8946931,9.666027,-0.97077584,-0.012217305,0.010995574,0.017715093,287.60925,-102.84558,11.3204975
1.8923823,9.670649,-0.96153253,-0.021991149,0.009162978,0.0070249503,287.59848,-102.83311,11.304714
1.8900756,9.675262,-0.95230585,-0.017104227,0.002443461,0.009773844,287.59924,-102.83363,11.303036
1.8877199,9.679974,-0.94288284,-0.015271631,-0.004886922,0.005497787,287.60016,-102.828094,11.296402
1.8817841,9.677305,-0.9457972,-0.015577064,-0.009468411,0.00580322,287.60254,-102.8249,11.291877
1.8728038,9.668324,-0.9592677,-0.0076358155,-0.0067195175,0.01160644,287.60492,-102.823494,11.287865
1.8654875,9.666978,-0.96128786,-0.014049901,-0.019547688,0.015271631,287.61554,-102.82204,11.287909
1.8606143,9.6767235,-0.94666857,-0.025045475,-0.015882496,0.017104227,287.6206,-102.82198,11.289601
1.8557916,9.686369,-0.9322003,-0.015271631,-0.013744468,0.0143553335,287.63193,-102.8238,11.289175
1.8509698,9.6960125,-0.9177349,-0.017715093,-0.013133603,0.013133603,287.64255,-102.82332,11.289691
1.8576742,9.703643,-0.90512145,-0.018020526,-0.018325957,0.009162978,287.66183,-102.8222,11.289919
1.8769003,9.708449,-0.89550835,-0.021380283,-0.017715093,0.01282817,287.6792,-102.82198,11.292066
1.8796217,9.703873,-0.8953158,-0.021991149,-0.016187929,0.017104227,287.69385,-102.817444,11.291582
1.8654273,9.689678,-0.90477884,-0.023518313,-0.008246681,0.0125227375,287.70605,-102.811195,11.289806
1.8663945,9.684276,-0.9161672,-0.024129177,-0.0033597588,0.009773844,287.71777,-102.803116,11.287944
1.8843496,9.688765,-0.92963344,-0.01985312,0.0012217305,0.018020526,287.7272,-102.79741,11.2882
1.9010845,9.69498,-0.9482806,-0.01863139,0.0033597588,0.008246681,287.73685,-102.78566,11.280876
1.9153605,9.704497,-0.9768324,-0.017715093,0.002443461,0.010079277,287.74646,-102.779686,11.279298
1.9267106,9.710882,-0.99480635,-0.02443461,0.0076358155,0.010079277,287.76538,-102.77141,11.278387
1.9321312,9.710882,-0.9911926,-0.02443461,0.010995574,0.0076358155,287.78467,-102.76424,11.277195
1.9375278,9.710882,-0.98759484,-0.03726278,0.005192355,0.008246681,287.79794,-102.76979,11.285651
1.9430115,9.710882,-0.983939,-0.017715093,-0.0012217305,0.011301007,287.81024,-102.77943,11.293891
1.9485366,9.710882,-0.98025554,-0.02076942,-0.00061086525,0.010079277,287.82184,-102.783264,11.3008375
1.9523145,9.709979,-0.9763829,-0.028405234,0.0033597588,0.01282817,287.83435,-102.79062,11.309382
1.9300728,9.695151,-0.968969,-0.02107485,0.0030543262,0.009773844,287.84753,-102.79752,11.315517
1.9076511,9.680203,-0.9614951,-0.019242255,-0.0015271631,0.013439035,287.85858,-102.80264,11.322935
1.8851168,9.665181,-0.9539837,-0.01282817,-0.0030543262,0.02076942,287.86868,-102.80936,11.330393
1.8689848,9.654426,-0.9491089,-0.013744468,-0.004276057,0.01740966,287.8813,-102.81168,11.334308
1.8761079,9.659175,-0.95385766,-0.016798794,-0.01038471,0.007330383,287.89554,-102.81455,11.33794
1.8832468,9.663934,-0.95861685,-0.01282817,-0.014966198,0.008857546,287.90952,-102.81482,11.338484
1.8903941,9.668699,-0.96338177,-0.01985312,-0.01740966,0.005497787,287.924,-102.809555,11.334696
1.8962077,9.697871,-0.9672575,-0.021380283,-0.0076358155,0.01160644,287.97736,-102.79701,11.324795
1.8962077,9.705849,-0.9672575,-0.021991149,-0.0009162979,0.010995574,287.98788,-102.79005,11.319541
1.8962077,9.713846,-0.9672575,-0.01740966,-0.004276057,0.015882496,288.0016,-102.78458,11.314733
1.8969998,9.718875,-0.9680496,-0.02107485,0.0030543262,0.010079277,288.0097,-102.77532,11.307396
1.9015172,9.70984,-0.97256684,-0.02107485,0.0067195175,0.0061086523,288.0199,-102.76905,11.30188
1.9065282,9.701676,-0.9757189,-0.022907447,0.0012217305,0.0125227375,288.01782,-102.75975,11.290575
1.9163741,9.7066,-0.96095,-0.032070424,0.0076358155,0.0125227375,288.01102,-102.74724,11.277247
1.924286,9.709904,-0.9490821,-0.020463986,0.012217305,0.0125227375,288.00717,-102.74043,11.266813
1.9196222,9.7029085,-0.9560779,-0.01985312,0.01985312,0.01740966,288.00085,-102.732506,11.258406
1.9149452,9.695893,-0.9630932,-0.023518313,0.022296581,0.020463986,287.99258,-102.72535,11.251258
