acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.813026,4.100282,-0.12316091,-0.33017266,1.9679024,0.820392,10.70712,-78.78177,6.7695303
-1.9505635,4.0656796,-0.11263464,-0.14508049,1.7782288,0.766025,10.197492,-78.70182,6.7572594
-2.1312294,4.114508,-0.20052607,0.057726767,1.6022996,0.7315111,9.744684,-78.67114,6.7426353
-2.2998981,4.183043,-0.326791,0.2574797,1.473407,0.6930266,9.331963,-78.69422,6.692034
-2.462816,4.3028355,-0.5520007,0.44806966,1.3753631,0.6640105,8.9662,-78.767365,6.639943
-2.5854747,4.4397306,-0.7703862,0.6236934,1.3008375,0.6337727,8.624923,-78.924866,6.5409184
-2.620354,4.640287,-1.001462,0.7669413,1.2730432,0.6151413,8.302954,-79.12191,6.438653
-2.6629765,4.8391294,-1.2313343,0.8900307,1.2476922,0.6203337,7.9987383,-79.413414,6.299504
-2.7805157,4.9822206,-1.405088,1.02717,1.2461652,0.623388,7.700002,-79.74365,6.154495
-2.8636496,5.0729456,-1.5241247,1.1389582,1.2281445,0.63132924,7.410632,-80.14224,5.9996367
-2.8207078,4.9727483,-1.4430126,1.2596041,1.1673635,0.6160576,7.137905,-80.57413,5.8412504
-2.7954426,4.8507886,-1.2511358,1.3658947,1.1322387,0.58001655,6.8660917,-81.06757,5.6535716
-2.8380284,4.63786,-0.6170817,1.4227052,1.0375546,0.5647449,6.6313634,-81.56961,5.4724784
-2.8895874,4.428126,0.028715601,1.5262468,0.8313876,0.5152648,6.438489,-82.08907,5.2856026
-2.9877884,4.2223706,0.76756275,1.6536123,0.5335908,0.45173484,6.302524,-82.622154,5.0956254
-3.0715795,4.0408974,1.5090547,1.7525724,0.20158553,0.36713,6.239887,-83.061935,4.888413
-3.0478346,4.0361485,2.35437,1.851838,-0.14752395,0.25870144,6.2723193,-83.53825,4.662818
-3.0103474,4.0589995,3.1922903,1.9663752,-0.5384777,0.1600467,6.4415336,-83.86528,4.427834
-2.8459458,4.339449,3.9175904,2.0815234,-0.9117164,0.07696902,6.709017,-84.227455,4.1714735
-2.6838443,4.648122,4.628788,2.179567,-1.2651019,0.07696902,6.98176,-84.231926,4.0718045
-2.5274105,5.214045,5.2821302,2.2638667,-1.5919148,-0.07452556,7.2586846,-84.23647,3.9706073
-2.3597126,5.8333564,5.971249,2.3429737,-1.8979583,-0.14110987,7.795174,-84.25014,3.7651849
-2.162064,6.711283,6.6515284,2.3689353,-2.1716259,-0.23793201,8.437282,-84.32742,3.4939418
-1.9211966,7.692403,7.3725376,2.3554964,-2.3335052,-0.32620203,9.092017,-84.42244,3.198055
-1.377469,8.959564,7.8471475,2.262034,-2.3261747,-0.40561453,9.773515,-84.50426,2.8811815
-0.7380233,10.348264,8.335425,2.0845776,-2.074193,-0.46517387,10.415636,-84.46611,2.5707908
0.51696765,11.933962,8.509259,1.8057177,-1.5628988,-0.44776422,10.978422,-84.360596,2.2585046
1.8623728,13.6339,8.695616,1.4718798,-0.9288206,-0.3707952,11.38892,-84.1136,2.0412743
3.408511,15.116218,8.66683,1.1166617,-0.226631,-0.29352075,11.634729,-83.78741,1.8196366
4.96382,16.560434,8.613699,0.7476991,0.45051312,-0.18417588,11.707425,-83.36394,1.6168491
6.015538,17.340868,8.792039,0.43310347,0.7305948,-0.06047566,11.622193,-82.81618,1.737611
7.009282,18.05408,8.986984,0.1826487,1.054048,-0.012217305,11.338374,-82.226875,1.8326999
6.9092264,17.994087,9.055895,0.07788532,1.1145236,0.07513642,10.964223,-81.58126,2.2619643
6.719304,17.870417,9.113313,-0.13683382,1.0931433,0.12889257,10.53426,-80.88771,2.6489058
6.1666555,17.104809,8.791461,-0.3286455,1.0885619,0.14813483,10.044353,-80.2097,3.170194
5.500545,16.139433,8.352214,-0.49418998,1.1151345,0.17562376,9.562443,-79.519325,3.6619112
4.6090603,15.062029,7.950195,-0.6068946,1.119716,0.19639318,9.110596,-78.83401,4.08598
3.6349235,13.93108,7.551037,-0.67103547,1.0641272,0.20922135,8.677991,-78.156265,4.4847383
2.6765723,13.260948,7.0225854,-0.70432764,0.9645562,0.21319197,8.293649,-77.56354,4.778458
1.6991296,12.732241,6.43612,-0.70921457,0.8164214,0.18784106,7.9458203,-76.988914,5.0573096
0.84953415,12.513018,5.5502486,-0.6728681,0.6273586,0.119729586,7.6953526,-76.49571,5.191733
0.10787107,12.522776,4.4621506,-0.6273586,0.50915617,0.04520403,7.471507,-76.022995,5.316682
-0.3202716,12.607953,3.5167775,-0.56107974,0.42271876,-0.021685716,7.357581,-75.701035,5.283257
-0.5567046,12.738233,2.6627238,-0.48991394,0.3173445,-0.059864793,7.2864714,-75.404976,5.246766
-0.7984095,12.716062,2.0266912,-0.4196644,0.13469578,-0.099265605,7.32538,-75.31672,5.108358
-1.0408173,12.609402,1.5176349,-0.34605515,-0.06078109,-0.1133155,7.3994474,-75.25137,4.9778323
-1.4106863,11.978346,0.42356265,-0.23976462,-0.28802297,-0.077579886,7.5408735,-75.33485,4.839428
-1.8454244,11.085496,-0.9647947,-0.10934488,-0.516792,-0.011911872,7.7346187,-75.43956,4.7217574
-2.192288,10.253854,-1.9249192,0.041233405,-0.74097955,0.083383106,7.9932737,-75.63041,4.609036
-2.4882333,9.451214,-2.6289105,0.24373524,-0.9761627,0.16035213,8.311372,-75.860435,4.5259876
