acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8684177,8.7532015,3.3449464,0.024740042,0.038789943,0.054061573,288.00092,-63.427677,17.012089
2.8544707,8.7532015,3.3240259,0.043676864,0.02443461,0.052534413,288.01294,-63.431023,17.014408
2.8408773,8.7532015,3.3036354,0.047647487,0.014660766,0.04795292,288.01498,-63.42433,17.024132
2.826875,8.7532015,3.2826319,0.05100725,0.014049901,0.043066,288.0186,-63.4221,17.033503
2.8123589,8.754812,3.2568297,0.046120327,0.0030543262,0.03359759,288.02936,-63.42029,17.04242
2.7932034,8.76439,3.2041523,0.043066,-0.014049901,0.029626964,288.04187,-63.419582,17.051844
2.773742,8.774474,3.1582272,0.03359759,-0.025961773,0.03268129,288.05682,-63.429028,17.056358
2.7500243,8.788705,3.1439965,0.025045475,-0.03756821,0.032070424,288.07718,-63.43923,17.060337
2.7287967,8.802864,3.1274638,0.0076358155,-0.03573562,0.013133603,288.10718,-63.457497,17.056911
2.7238579,8.817681,3.0928915,-0.016187929,-0.045814894,0.017104227,288.1411,-63.46812,17.061604
2.7217524,8.830979,3.0626385,-0.028099801,-0.049480084,0.017104227,288.17865,-63.48677,17.055717
2.73333,8.837926,3.051061,-0.053450707,-0.036957346,0.013439035,288.21405,-63.49722,17.04929
2.7451146,8.844996,3.0392766,-0.07880162,-0.03359759,0.018020526,288.25754,-63.509403,17.045036
2.7567954,8.852005,3.0275955,-0.1020145,-0.015271631,0.019242255,288.29358,-63.51785,17.036232
2.7694821,8.856761,3.0202641,-0.11911872,-0.011911872,0.01740966,288.32452,-63.526386,17.029503
2.7990437,8.827199,3.0793872,-0.12675454,0.0033597588,0.02321288,288.34576,-63.53031,17.022268
2.8166769,8.8095665,3.1175766,-0.13164146,0.017715093,0.01985312,288.3668,-63.536808,17.017
2.8304005,8.795843,3.1816187,-0.14049901,0.02076942,0.020463986,288.3854,-63.53899,17.01399
2.8462377,8.781611,3.2523155,-0.13133603,0.017715093,0.013439035,288.39435,-63.53448,17.014874
2.870707,8.777533,3.3257234,-0.13591751,0.028099801,0.014660766,288.3976,-63.52377,17.016386
2.8957605,8.773357,3.4008844,-0.13713925,0.031154128,0.017715093,288.38788,-63.50968,17.018274
2.920986,8.760827,3.4342906,-0.13591751,0.020158553,0.0076358155,288.38046,-63.497696,17.017359
2.9445257,8.746703,3.4531226,-0.13408493,0.010079277,0.014660766,288.36987,-63.48213,17.02146
2.9247801,8.7378845,3.4591408,-0.13347405,0.010079277,0.01282817,288.36462,-63.466434,17.026546
2.8947704,8.730959,3.4614491,-0.1328632,-0.005497787,0.010079277,288.3596,-63.451378,17.031425
2.8635905,8.723763,3.4638476,-0.11728613,-0.008857546,0.011911872,288.34723,-63.422466,17.044422
2.833403,8.716797,3.4661698,-0.11362094,-0.008552114,0.013744468,288.3341,-63.387257,17.060587
2.7829626,8.704346,3.431641,-0.10476339,-0.004276057,0.01740966,288.32037,-63.356728,17.07717
2.7266943,8.690278,3.3847508,-0.099571034,0.017104227,0.023823744,288.3012,-63.326183,17.092714
2.6834795,8.669441,3.3743806,-0.09743301,0.03604105,0.029321533,288.28183,-63.300816,17.10133
2.647869,8.647184,3.378832,-0.09743301,0.051923547,0.046731193,288.25543,-63.273247,17.112751
2.6277928,8.6353655,3.4389048,-0.08979719,0.058948494,0.048258353,288.22998,-63.263653,17.112568
2.6181352,8.630536,3.535481,-0.09254608,0.06719518,0.048258353,288.1983,-63.24898,17.114862
2.6082387,8.641162,3.6064115,-0.087659165,0.06261369,0.05131268,288.1672,-63.2377,17.115307
2.598203,8.661233,3.661608,-0.08032878,0.04795292,0.0580322,288.13657,-63.22573,17.11708
2.6070848,8.705684,3.6724496,-0.07147124,0.048258353,0.05467244,288.09073,-63.204575,17.11526
2.6239011,8.760937,3.6652424,-0.057421334,0.035124753,0.04917465,288.0526,-63.18558,17.117579
2.6408179,8.816521,3.6579924,-0.038179077,0.025961773,0.037873644,288.0089,-63.167107,17.115236
2.657467,8.871224,3.6508572,-0.03268129,0.0070249503,0.030543262,287.9721,-63.14922,17.114922
