acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.488802,8.865837,-0.15551445,-0.025350908,-0.015271631,0.007941248,284.11096,-122.503296,32.40549
4.48411,8.867401,-0.15395038,-0.02443461,-0.017104227,0.0143553335,284.12912,-122.515305,32.417896
4.4739256,8.86545,-0.15055557,-0.03359759,-0.0143553335,0.011911872,284.14597,-122.523125,32.426395
4.458319,8.860248,-0.14535351,-0.021991149,-0.016187929,0.0106901415,284.1648,-122.5332,32.436596
4.4516425,8.852256,-0.14522469,-0.019242255,-0.014966198,0.009468411,284.1805,-122.539505,32.44349
4.4492803,8.842807,-0.14758685,-0.025045475,-0.014049901,0.007941248,284.1967,-122.54519,32.449654
4.4469414,8.83345,-0.149926,-0.027183503,-0.014966198,0.0036651916,284.2119,-122.54808,32.452915
4.444593,8.824059,-0.15227409,-0.019547688,-0.02107485,0.0030543262,284.22842,-122.55151,32.456566
4.452136,8.817407,-0.15889417,-0.025350908,-0.01863139,0.00580322,284.2343,-122.55855,32.463795
4.4664297,8.812642,-0.16842332,-0.02107485,-0.015577064,0.0125227375,284.242,-122.5667,32.471706
4.488378,8.815999,-0.16704601,-0.020158553,-0.009773844,0.0076358155,284.2507,-122.56686,32.471996
4.5161476,8.825255,-0.15778947,-0.018325957,-0.0143553335,-0.0018325958,284.26178,-122.5676,32.472664
4.5370593,8.824996,-0.16527842,-0.01038471,-0.01038471,0.009162978,284.26474,-122.571106,32.47589
4.551766,8.815191,-0.18978955,-0.018020526,-0.0030543262,0.0076358155,284.2677,-122.5681,32.472878
4.548405,8.803046,-0.19349685,-0.022296581,-0.009468411,0.0061086523,284.27106,-122.57152,32.476116
4.5292954,8.788713,-0.1791644,-0.01985312,-0.009773844,0.008857546,284.26993,-122.575584,32.4802
4.525193,8.779462,-0.17485285,-0.022296581,-0.010995574,0.009162978,284.27164,-122.57852,32.482735
4.534718,8.774699,-0.17961517,-0.020158553,-0.008552114,-0.0009162979,284.27206,-122.57929,32.48301
4.534762,8.779322,-0.17963721,-0.0106901415,-0.010079277,-0.00061086525,284.26923,-122.58336,32.48651
4.5254846,8.793237,-0.1749985,-0.0125227375,-0.020463986,-0.00061086525,284.2691,-122.58426,32.487206
4.521249,8.802081,-0.1713865,-0.015271631,-0.021991149,0.0027488936,284.26898,-122.58516,32.487896
4.5235767,8.804409,-0.16905831,-0.01160644,-0.014660766,0.004581489,284.2608,-122.58804,32.490086
4.5258427,8.806675,-0.16679257,-0.014660766,-0.019547688,0.004581489,284.26022,-122.58856,32.48991
4.5281386,8.808971,-0.16449653,-0.0067195175,-0.009162978,0.006414085,284.25208,-122.59041,32.491093
4.5298295,8.811507,-0.16449697,-0.014049901,-0.017104227,0.004886922,284.25186,-122.59088,32.49098
4.5298295,8.814779,-0.17103967,-0.008857546,-0.016798794,0.006414085,284.24545,-122.59314,32.492496
4.5298295,8.817993,-0.17746797,-0.013133603,-0.020158553,0.005192355,284.2418,-122.594025,32.492954
4.5298295,8.821274,-0.18402886,-0.011301007,-0.014049901,0.0027488936,284.23483,-122.595184,32.493587
4.5298295,8.824502,-0.19048576,-0.0070249503,-0.012217305,-0.0021380284,284.22336,-122.59029,32.48794
4.5298295,8.827772,-0.19702457,-0.01160644,-0.01160644,0.01038471,284.21066,-122.589676,32.48683
4.5265117,8.824839,-0.19613591,-0.017715093,-0.01282817,0.013133603,284.19794,-122.58512,32.48174
4.5169396,8.81048,-0.18177769,-0.016187929,-0.006414085,0.008552114,284.18268,-122.5822,32.478348
4.510676,8.802511,-0.17024353,-0.019547688,-0.009468411,0.0067195175,284.17307,-122.579285,32.474644
4.510676,8.807321,-0.16302963,-0.018325957,-0.0143553335,0.007330383,284.16208,-122.57602,32.470547
4.510676,8.812012,-0.15599218,-0.011911872,-0.01863139,0.007941248,284.15173,-122.57294,32.466934
4.510676,8.816816,-0.14878538,-0.011911872,-0.004581489,0.0143553335,284.13712,-122.5717,32.46548
4.512322,8.820239,-0.1436521,-0.020158553,-0.004581489,0.007941248,284.13562,-122.56565,32.459366
4.518591,8.820239,-0.1436521,-0.016187929,-0.0018325958,0.0076358155,284.12875,-122.56353,32.457153
4.5247393,8.820239,-0.1436521,-0.0106901415,-0.0106901415,0.0070249503,284.11926,-122.55253,32.44631
4.5308642,8.820239,-0.1436521,-0.012217305,0.0021380284,0.01282817,284.10178,-122.54359,32.43793
4.5370655,8.820239,-0.1436521,-0.016798794,-0.0021380284,0.01038471,284.09567,-122.53695,32.431442
4.5432005,8.820239,-0.1436521,-0.021991149,-0.00030543262,0.007941248,284.0834,-122.53208,32.427036
4.5486455,8.819226,-0.14331438,-0.019242255,-0.002443461,0.002443461,284.07666,-122.5285,32.42377
4.5440755,8.805516,-0.13874453,-0.021991149,-0.009773844,0.009162978,284.07135,-122.52761,32.423367
4.5399528,8.792055,-0.13498586,-0.022296581,-0.011911872,0.01038471,284.06436,-122.52637,32.42256
4.5523753,8.804478,-0.15569007,-0.015577064,-0.013439035,0.0030543262,284.05966,-122.52471,32.42114
4.5654473,8.81755,-0.17747724,-0.010079277,-0.0076358155,0.010079277,284.05243,-122.53641,32.433044
4.5640464,8.816149,-0.19014002,-0.016493361,-0.0125227375,0.0030543262,284.04907,-122.54162,32.438404
4.558967,8.8110695,-0.20029871,-0.010995574,-0.011301007,0.006414085,284.042,-122.55187,32.44861
4.570553,8.81466,-0.19711532,-0.016493361,-0.0061086523,0.004276057,284.04297,-122.553505,32.45039
4.583488,8.818972,-0.19280365,-0.008246681,-0.008552114,0.005497787,284.04614,-122.55734,32.453884
4.585533,8.814967,-0.18802163,-0.003970624,-0.010995574,0.003970624,284.0543,-122.554695,32.451286
4.5832033,8.807979,-0.18336235,-0.009162978,-0.0106901415,0.0033597588,284.06226,-122.55267,32.44934
4.5807915,8.800743,-0.17853887,-0.00061086525,-0.0015271631,0.0125227375,284.0691,-122.55777,32.45436
4.5784225,8.793635,-0.17380035,-0.0106901415,-0.0021380284,0.005192355,284.0787,-122.55739,32.45426
4.564297,8.793186,-0.17405953,-0.0076358155,-0.004581489,0.0061086523,284.086,-122.56226,32.45906
4.54568,8.795513,-0.17638667,-0.01160644,0.0018325958,0.010995574,284.09033,-122.56573,32.462914
4.5266647,8.79789,-0.17876361,-0.01740966,0.003970624,0.010079277,284.09485,-122.56416,32.46188
4.507826,8.800244,-0.18111847,-0.010995574,0.005192355,0.004581489,284.09744,-122.56285,32.460987
4.506897,8.809782,-0.18775748,-0.0021380284,0.00061086525,0.0036651916,284.10126,-122.56253,32.46108
4.5159907,8.823423,-0.1968511,-0.008857546,0.0125227375,0.0061086523,284.099,-122.56148,32.460846
4.517572,8.827135,-0.19575152,-0.01038471,0.010995574,0.002443461,284.10663,-122.55971,32.459137
4.512608,8.822171,-0.18582384,-0.011911872,0.0061086523,-0.00061086525,284.1113,-122.558685,32.458416
4.5180855,8.818757,-0.17899549,-0.0070249503,0.0076358155,0.0027488936,284.11984,-122.563324,32.463184
4.530213,8.816332,-0.17414458,-0.0012217305,0.016493361,0.0070249503,284.12732,-122.56723,32.467236
4.5424275,8.813889,-0.16925867,-0.0076358155,0.0143553335,0.011911872,284.1358,-122.57185,32.472202
4.5545692,8.8114605,-0.16440193,-0.007941248,0.011911872,0.0061086523,284.14117,-122.57474,32.47526
4.536769,8.820002,-0.1596927,-0.0076358155,0.02076942,0.0036651916,284.1434,-122.57101,32.472164
4.504566,8.833803,-0.1550923,-0.00580322,0.0143553335,0.018020526,284.1517,-122.570595,32.4721
4.4886775,8.840816,-0.16034059,-0.0012217305,0.017715093,0.012217305,284.15018,-122.56664,32.468853
4.4838853,8.843211,-0.17232119,-0.0143553335,0.016798794,0.008857546,284.15244,-122.56711,32.470196
4.4790645,8.845621,-0.18437366,-0.0076358155,0.01863139,0.008857546,284.14963,-122.565796,32.469036
