acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5151571,-9.726054,-1.0671942,-0.0143553335,-0.016187929,0.015882496,88.24336,97.174736,-3.1703448
-0.52470565,-9.7451515,-1.0242258,-0.02076942,-0.019242255,0.022602014,88.235245,97.17715,-3.179406
-0.5230986,-9.750398,-1.0175587,-0.013744468,-0.02076942,0.014049901,88.2242,97.168945,-3.1833189
-0.51842487,-9.751956,-1.0206745,-0.013439035,-0.009773844,0.017104227,88.21651,97.166405,-3.1918426
-0.51369876,-9.7535305,-1.0238253,0.0015271631,-0.009468411,0.02107485,88.20002,97.149956,-3.1977904
-0.5089548,-9.755113,-1.0269879,-0.0106901415,-0.006414085,0.017715093,88.18735,97.14008,-3.2018743
-0.50436354,-9.756642,-1.0300487,-0.015577064,-0.01282817,0.02076942,88.17243,97.126175,-3.2089784
-0.49968982,-9.758201,-1.0331645,-0.0012217305,-0.009162978,0.019547688,88.16105,97.10975,-3.2133002
-0.49957165,-9.750877,-1.0279843,-0.0009162979,-0.014966198,0.019242255,88.15021,97.09474,-3.2171574
-0.5020394,-9.738539,-1.0181134,-0.01038471,-0.0027488936,0.019547688,88.145485,97.07895,-3.220034
-0.5045021,-9.726225,-1.0082623,-0.0009162979,-0.0018325958,0.02076942,88.13552,97.06165,-3.224918
-0.50697625,-9.713855,-0.9983658,-0.0076358155,-0.015882496,0.017715093,88.1246,97.05067,-3.2285798
-0.5199399,-9.705581,-0.9924539,0.00061086525,-0.0036651916,0.022907447,88.120575,97.035446,-3.2330418
-0.5363035,-9.698568,-0.98777854,-0.003970624,-0.006414085,0.026267206,88.10814,97.0248,-3.236887
-0.5526311,-9.69157,-0.9831135,-0.0067195175,-0.015882496,0.015577064,88.09485,97.00856,-3.2384188
-0.56918114,-9.684478,-0.978385,-0.0076358155,-0.01160644,0.021685716,88.08532,96.99599,-3.2451458
-0.57931656,-9.6774435,-0.9752649,-0.0036651916,-0.017104227,0.021685716,88.07596,96.97751,-3.2492244
-0.5864481,-9.670312,-0.97288775,-0.00061086525,-0.019242255,0.014660766,88.06867,96.959785,-3.2525954
-0.59360105,-9.663159,-0.97050345,-0.008246681,-0.02107485,0.017715093,88.06186,96.94333,-3.2600658
-0.60075116,-9.656009,-0.96812004,-0.01282817,-0.021380283,0.018936822,88.05449,96.92468,-3.264869
-0.6018172,-9.6549425,-0.9763873,-0.004581489,-0.027794369,0.017104227,88.044815,96.90517,-3.269726
-0.59943223,-9.657328,-0.9906973,-0.0067195175,-0.023518313,0.016798794,88.038124,96.8902,-3.274864
-0.59703475,-9.659725,-1.0050819,-0.013744468,-0.013744468,0.022907447,88.030914,96.875656,-3.2825382
-0.59464645,-9.662113,-1.0194119,-0.00580322,-0.016798794,0.019547688,88.02092,96.856964,-3.2874827
-0.579456,-9.665859,-1.0232877,-0.013744468,-0.019547688,0.018020526,88.01259,96.8462,-3.2937434
-0.55633783,-9.670483,-1.0209758,-0.010079277,-0.02443461,0.016798794,88.00266,96.830475,-3.2990932
-0.53389335,-9.674972,-1.0187315,-0.017104227,-0.014049901,0.02107485,88.00204,96.821915,-3.3024573
-0.51116663,-9.679518,-1.0164587,-0.015271631,-0.01985312,0.018020526,87.99511,96.809326,-3.3039398
-0.49616745,-9.678499,-1.016968,-0.01160644,-0.019547688,0.015271631,87.992935,96.798935,-3.3061326
-0.49184886,-9.669862,-1.0212866,-0.013744468,-0.019547688,0.0143553335,87.98903,96.78969,-3.308089
-0.48528394,-9.666131,-1.0309848,-0.018936822,-0.016798794,0.0143553335,87.98506,96.77674,-3.3044357
-0.46946695,-9.681949,-1.0626187,-0.018325957,-0.016798794,0.01282817,87.98027,96.762955,-3.3002832
-0.46145192,-9.693494,-1.0768836,0.004581489,-0.010995574,0.02076942,87.977066,96.748695,-3.2989113
-0.46625268,-9.698295,-1.0624813,-0.011911872,-0.0015271631,0.015882496,87.974464,96.74236,-3.2934558
-0.47103223,-9.699536,-1.0569862,-0.010079277,-0.0036651916,0.012217305,87.97396,96.73066,-3.2894871
-0.4757988,-9.69477,-1.0665193,-0.011301007,0.00061086525,0.0027488936,87.97758,96.72259,-3.28215
-0.47575745,-9.696353,-1.0602708,-0.013439035,0.0067195175,0.015271631,87.978424,96.716255,-3.2812762
