acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.390639,11.887178,6.871848,-1.8078557,0.47403142,0.5513059,23.87114,-101.41362,-3.3660455
3.2809813,11.78909,5.8723097,-1.8051068,0.37812558,0.5009095,23.782366,-100.32096,-2.9881423
3.0000253,12.1402855,4.256812,-1.8228219,0.30176744,0.49357912,23.723423,-99.23996,-2.6342
2.6429656,12.475244,2.5660641,-1.8307631,0.2284636,0.5137377,23.665794,-98.278885,-2.2944024
2.0521286,12.810205,0.48185143,-1.8209893,0.12797627,0.52748215,23.63259,-97.33923,-1.9690015
1.4037371,12.9740505,-1.6544108,-1.704925,0.035124753,0.4792238,23.582355,-96.61952,-1.6808082
0.54855454,12.522164,-3.9770088,-1.4220943,-0.06688975,0.35521814,23.558758,-95.97283,-1.420531
-0.2571784,11.861104,-5.7280436,-0.9599747,-0.21227567,0.2003638,23.532272,-95.75347,-1.2817988
-0.9242162,10.536229,-5.732644,-0.52595496,-0.37659842,0.065973446,23.53605,-95.622086,-1.1808234
-1.4487185,9.385343,-5.554676,-0.20677789,-0.57726765,-0.008552114,23.570744,-95.81419,-1.1796219
-1.2505761,9.173047,-4.545093,-0.033292156,-0.786489,-0.04428773,23.651596,-96.084,-1.211379
-1.0070033,8.979968,-3.5039687,0.025961773,-0.958753,-0.0580322,23.815802,-96.385025,-1.3335586
-0.5195536,8.8979225,-2.3167152,0.022296581,-1.1087204,-0.042760566,24.031406,-96.71352,-1.464459
-0.043024883,8.815694,-1.1950859,0.021380283,-1.25319,-0.0067195175,24.29552,-96.97478,-1.6053317
0.48875618,8.711236,-0.18850026,-0.028099801,-1.3930782,0.047036625,24.598759,-97.21203,-1.7418385
1.0246211,8.62331,0.81259173,-0.11362094,-1.4520267,0.106595986,24.914682,-97.30865,-1.8307687
1.5986404,8.659186,1.785734,-0.15851954,-1.5335772,0.14446963,25.272745,-97.395424,-1.9176978
2.2071795,8.696424,2.8318915,-0.2782491,-1.6297885,0.28252518,25.674803,-97.261284,-1.8747689
2.6359806,8.708793,3.8214324,-0.50823987,-1.6649132,0.34697145,26.076239,-97.088524,-1.8449574
3.1885502,8.723775,5.0999,-0.5900958,-1.8686367,0.5323691,26.572195,-96.75251,-1.659283
3.3617058,8.710455,5.562758,-0.80756384,-1.9639318,0.57787853,27.039032,-96.32701,-1.4933567
3.5823758,8.6934805,6.152626,-0.88239485,-2.1481075,0.66645396,27.601473,-95.76307,-1.2101997
3.710028,8.665461,6.2323823,-0.9718866,-2.287385,0.7425067,28.171368,-95.14696,-0.9192762
3.7649527,8.630508,5.937786,-0.99296147,-2.2996023,0.79901177,28.750965,-94.543724,-0.61163634
3.7924843,8.622341,5.1071744,-0.956615,-2.1502457,0.870483,29.327543,-93.868225,-0.24603096
3.8069022,8.627148,4.009009,-0.8564331,-1.7931949,0.9257663,29.83893,-93.2465,0.1313523
3.8213837,8.631974,2.9060025,-0.7476991,-1.2458596,0.9593639,30.235245,-92.737015,0.53945285
3.8358219,8.636787,1.8062966,-0.6750061,-0.5671884,0.9596693,30.482737,-92.35253,0.9536391
3.7197428,8.777872,1.0020593,-0.62949663,0.17592919,0.93737274,30.545742,-92.1403,1.3732692
3.5403476,8.985592,0.31280476,-0.6197228,0.9098838,0.8900307,30.410063,-92.12026,1.7829902
3.0889666,9.308926,0.100072965,-0.63255095,1.5225816,0.86254174,30.015806,-92.39884,2.199476
2.4609718,9.712984,0.15362291,-0.6783658,1.9214766,0.86590147,29.47223,-92.715904,2.60727
1.6901412,10.064226,0.35077685,-0.75869465,2.1169536,0.8872818,28.782589,-93.03015,2.9567962
0.85752374,10.381188,0.62043136,-0.8503244,2.1310034,0.87872964,28.0374,-93.343506,3.2978282
-0.05475751,10.68416,0.8570766,-0.9642508,2.0720549,0.8472701,27.32003,-93.57145,3.5499759
-1.0102719,10.978513,1.0744449,-1.0641272,1.8512272,0.8347474,26.653921,-93.81015,3.8038692
-2.1008656,11.095418,1.2683802,-1.112691,1.5305228,0.79534656,26.10781,-86.09209,3.9079099
-3.305086,11.051361,1.4397123,-1.1817188,1.1285735,0.7257079,25.65812,-85.99141,4.000777
-4.4523554,10.760786,1.5652788,-1.2162327,0.7058548,0.63255095,25.392614,-86.05117,3.915777
-5.578291,10.276145,1.6582909,-1.2244794,0.27183503,0.47769663,25.256092,-86.124176,3.79982
-6.316708,9.783419,1.635978,-1.178359,-0.14935656,0.29626966,25.329882,-86.35805,3.4895756
-6.810768,9.275761,1.5362594,-1.0830641,-0.50946164,0.089186326,25.518108,-86.60352,3.1397357
-6.865362,8.8504,1.3519328,-0.96577793,-0.7867944,-0.08674286,25.88831,-86.91168,2.6376233
-6.4503036,8.519342,1.0801684,-0.8356637,-0.97310835,-0.22235495,26.33505,-87.18126,2.10141
-5.7430816,8.446249,0.8840985,-0.72021013,-1.0461067,-0.35094208,26.850916,-87.37538,1.482265
-4.798558,8.584472,0.750483,-0.6432411,-1.0693196,-0.4465425,27.4004,-87.43172,0.84538853
-3.7729058,8.797224,0.73953635,-0.5983425,-1.0952814,-0.4804455,27.93628,-87.35128,0.2655015
-2.6655934,9.090902,0.86471075,-0.59040123,-1.1441506,-0.46303585,28.481318,-87.14603,-0.31891254
-1.6529641,9.333238,1.0366037,-0.61758476,-1.2195925,-0.42363504,28.990812,-86.924644,-0.7616952
-0.7235535,9.52487,1.2617701,-0.67073005,-1.2831224,-0.3747658,29.508076,-86.649475,-1.1902204
0.08314374,9.691428,1.3568143,-0.73945236,-1.3197744,-0.31948254,30.002306,-86.429146,-1.4432666
