acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8449859,9.182418,-1.9586942,1.5818355,-0.20005837,-0.24556783,127.88115,-105.09143,-11.402934
0.9211164,9.225241,-1.7826425,1.6288722,-0.19792034,-0.1695151,127.8339,-105.30143,-11.290685
1.0241288,9.285663,-1.5535818,1.6432275,-0.20433442,-0.103847094,127.83672,-105.46574,-11.153581
1.180743,9.380581,-1.2166239,1.6569719,-0.27122417,-0.07452556,127.856575,-105.63628,-11.01209
1.4248476,9.666011,-1.0412273,1.7055358,-0.41355577,-0.07452556,127.93806,-105.78822,-10.861562
1.7401863,10.1634,-1.1420057,1.7931949,-0.5122105,-0.062308256,128.02663,-105.94777,-10.705285
2.1390848,10.79259,-1.2694888,1.8216002,-0.5170974,-0.014660766,128.18478,-106.03643,-10.528881
2.2613194,11.110425,-1.4094266,1.7391334,-0.41172317,0.05222898,128.33893,-106.11657,-10.347185
2.341302,11.440352,-1.5993849,1.5329664,-0.26206118,0.11148291,128.48174,-106.17033,-10.156264
2.3267105,11.501291,-1.6018763,1.2223413,-0.08032878,0.16157386,128.63068,-106.12596,-9.863391
2.2763484,11.45093,-1.5305301,0.8897252,-0.0076358155,0.17745635,128.76793,-106.032646,-9.5692835
2.2085373,11.18356,-1.3390617,0.72112644,0.08124508,0.16065755,128.86388,-105.92598,-9.25502
2.1251292,10.703962,-1.0314934,0.39370266,0.03634648,0.10293079,128.97502,-105.717865,-8.960451
2.0225286,10.220963,-0.7973161,0.14202617,-0.13927728,0.01038471,129.11118,-105.505806,-8.702249
1.9097903,9.7339325,-0.5988966,-0.0580322,-0.4092797,-0.10842858,129.28142,-105.249115,-8.482867
1.7653602,9.339695,-0.46755335,-0.18203785,-0.7663304,-0.22174409,129.55286,-104.95932,-8.342305
1.5897433,9.016939,-0.3916109,-0.22632557,-1.1362094,-0.30970868,129.89862,-104.66119,-8.2453375
1.3757735,8.798412,-0.39693686,-0.21533,-1.4935656,-0.34513888,130.35907,-104.36877,-8.221126
1.1250619,8.68043,-0.4805074,-0.160963,-1.8466456,-0.3381139,130.9188,-104.08677,-8.223826
0.84798443,8.623036,-0.6446402,-0.08246681,-2.1536055,-0.30787608,131.57634,-103.8432,-8.283032
0.5722545,8.61369,-0.85494274,0.06047566,-2.4016168,-0.25809056,132.31375,-103.622765,-8.338994
0.29192334,8.686007,-1.103654,0.2284636,-2.584571,-0.23487769,133.11026,-103.47519,-8.438662
0.008787833,8.822855,-1.3820705,0.40225476,-2.6795604,-0.2012801,133.94641,-103.346664,-8.516698
-0.2395442,8.995132,-1.67372,0.60139686,-2.6908615,-0.19303341,134.78287,-103.32694,-8.640739
-0.4776631,9.218369,-2.0060945,0.79259765,-2.6190848,-0.19181168,135.61226,-103.33113,-8.74634
-0.6390915,9.439982,-2.2932408,0.9960158,-2.4523184,-0.20280726,136.37968,-103.44727,-8.889795
-0.7497446,9.685343,-2.5722792,1.1771374,-2.207667,-0.22632557,137.09148,-103.591934,-9.02012
-0.76272964,9.873405,-2.7686472,1.3408492,-1.8820758,-0.26908615,137.6933,-103.84321,-9.177974
-0.67600256,10.012169,-2.8900652,1.4559973,-1.7006488,-0.32559118,138.25392,-104.11887,-9.335303
-0.51942176,10.137712,-2.9685454,1.5079209,-1.1096367,-0.40103304,138.58794,-104.4739,-9.485776
-0.23870622,10.211584,-2.9389963,1.5021176,-0.9016371,-0.43768495,138.97047,-104.83269,-9.647023
0.09670928,10.26314,-2.8507488,1.4770721,-0.51159966,-0.5170974,139.12836,-105.220894,-9.780357
0.45347264,10.27704,-2.6978502,1.3988814,-0.13744467,-0.57971114,139.22618,-105.58978,-9.904588
0.81053513,10.253291,-2.483673,1.2977833,0.18417588,-0.61269784,139.25822,-105.91987,-9.980429
1.1728711,10.170053,-2.1703014,1.1887437,0.45234573,-0.62796944,139.19537,-106.231415,-10.047441
1.4731565,10.054726,-1.8595439,1.0931433,0.6310238,-0.6423248,139.11118,-106.46546,-10.0527
1.7270178,9.871382,-1.5022577,1.0122037,0.7476991,-0.6423248,138.96992,-106.674164,-10.045401
1.9648844,9.678951,-1.1580018,0.9401216,0.7877107,-0.64965516,138.86194,-106.78771,-9.992314
2.1757,9.463345,-0.8321957,0.8918633,0.7657196,-0.6545421,138.7412,-106.88615,-9.936997
2.3621979,9.295102,-0.50221515,0.8210029,0.6805039,-0.6545421,138.69612,-106.8945,-9.860168
2.4859269,9.230946,-0.19518371,0.75319684,0.5412266,-0.6356053,138.67601,-106.88976,-9.78683
2.6028185,9.20335,0.08844285,0.6704246,0.35338554,-0.59895337,138.76953,-106.80714,-9.709952
2.7214658,9.288777,0.35421342,0.5681047,0.10140363,-0.54000485,138.92433,-106.6979,-9.635913
2.82511,9.396856,0.5899537,0.4896085,-0.1704314,-0.46395215,139.20096,-106.51373,-9.548329
2.8743262,9.605079,0.718673,0.40500367,-0.46761733,-0.36560285,139.55914,-106.29273,-9.454163
2.9196482,9.796824,0.83720684,0.32345316,-0.7788532,-0.24740042,140.05984,-105.98595,-9.336348
2.9345498,10.051928,0.87681824,0.27214047,-1.0910053,-0.13683382,140.64412,-105.654755,-9.206776
2.9247303,10.351419,0.85226977,0.2321288,-1.3603969,-0.042455133,141.30287,-105.29345,-9.058792
2.857541,10.628794,0.6785344,0.20891592,-1.4666874,0.028710667,142.04588,-104.878334,-8.873929
2.7481182,10.907324,0.39502963,0.21013765,-1.6844609,0.064751714,142.88742,-104.454315,-8.686835
2.6162338,11.144754,0.03699176,0.20219639,-1.720502,0.07849618,143.7186,-104.01534,-8.476042
2.4637604,11.373465,-0.38455275,0.1957823,-1.7192802,0.098043874,144.58762,-103.575424,-8.255667
2.2994778,11.59921,-0.8563473,0.18081611,-1.6423112,0.10567969,145.42198,-103.18247,-8.047557
2.1255255,11.817893,-1.373234,0.15668693,-1.5060883,0.08857546,146.22357,-102.792175,-7.831597
1.9096943,12.099024,-1.9956865,0.13775012,-1.3161092,0.056199603,146.94417,-102.48687,-7.639682
1.6729784,12.413211,-2.6670992,0.13530666,-1.0735956,0.0076358155,147.59688,-102.18978,-7.4443574
1.4835395,12.590893,-3.178183,0.12644911,-0.81183994,-0.03940081,148.12929,-101.98196,-7.275031
1.3950038,12.541706,-3.3700104,0.12186762,-0.54092115,-0.100792766,148.5801,-101.7885,-7.1112432
1.3569446,12.455149,-3.466804,0.16432275,-0.24862215,-0.1459968,148.86066,-101.73872,-6.9831147
1.3708848,12.325039,-3.466804,0.19639318,0.03726278,-0.19272798,149.0616,-101.69741,-6.8619146
1.4358038,12.256842,-3.4035754,0.21838433,0.33505958,-0.22693644,149.16237,-101.7102,-6.7588544
1.6066512,12.281249,-3.2132027,0.22510384,0.61178154,-0.25992316,149.18694,-101.73429,-6.6577234
1.8239402,12.368549,-2.9962044,0.23945917,0.86070913,-0.2938262,149.13863,-101.77568,-6.558037
2.1207006,12.563146,-2.7334986,0.22602014,1.0522153,-0.3036,149.0308,-101.813416,-6.452343
2.4645703,12.720687,-2.405709,0.21655174,1.1969905,-0.28130344,148.92328,-101.81957,-6.32068
2.8076496,12.805343,-2.0537188,0.20097467,1.2983941,-0.23640485,148.77855,-101.82027,-6.1813374
3.1496787,12.822623,-1.6602299,0.19853121,1.3457361,-0.16554448,148.67357,-101.745636,-5.9847503
3.498338,12.703083,-1.172107,0.16340645,1.3396275,-0.08857546,148.56181,-101.65617,-5.777254
3.789877,12.548155,-0.71724635,0.099571034,1.3133603,-0.04520403,148.55304,-101.478676,-5.5219326
4.030042,12.307989,-0.24692208,0.054061573,1.1716396,0.110872045,148.59093,-101.27902,-5.2272043
4.1813545,12.065558,0.12262771,-0.11484267,1.1117748,0.16890424,148.69998,-100.96521,-4.911315
4.225484,11.761067,0.4182934,-0.17837265,0.96577793,0.30787608,148.88396,-100.6486,-4.548479
4.2479362,11.45231,0.7084949,-0.3231477,0.8231409,0.45081854,149.12758,-100.209724,-4.1375875
4.1640253,11.091987,0.9997142,-0.46670106,0.6612616,0.6084218,149.42021,-99.75513,-3.699935
4.0521364,10.758638,1.2873871,-0.61666846,0.49113566,0.7678576,149.72215,-99.23106,-3.201845
3.8919806,10.575046,1.4983237,-0.7470882,0.29749137,0.92179567,150.07616,-98.68471,-2.6775384
3.7340415,10.393993,1.7063415,-0.8698721,0.065973446,1.0726794,150.45528,-98.08874,-2.1187034
3.4019778,10.378332,2.6760008,-0.99112886,-0.22357668,1.219287,150.90251,-97.48312,-1.5345356
3.0555186,10.39681,3.738476,-1.138042,-0.7333437,1.3402383,151.47284,-96.87462,-0.9377286
2.4425519,10.700601,4.5375643,-1.3368785,-1.4544702,1.4645494,152.14862,-96.2419,-0.33365574
1.8684663,11.016569,5.160603,-1.6410894,-2.1560488,1.5876387,152.95444,-95.608284,0.2873464
1.222016,11.535113,4.7279344,-1.9474384,-2.6007588,1.7189748,153.82535,-94.873276,0.92531645
0.5851583,12.080992,4.057558,-2.2262983,-2.7516425,1.8481728,154.791,-94.222984,1.5886179
0.12368708,12.644542,3.0142047,-2.4254405,-2.6251934,1.960572,155.74544,-93.65262,2.2017615
-0.3246636,13.240933,1.8383415,-2.536618,-2.2406538,2.0720549,156.6404,-93.42079,2.853796
-0.712561,13.696535,0.6696467,-2.598926,-1.6609426,2.1536055,157.38591,-93.53535,3.407856
-1.1181935,14.097159,-0.74255496,-2.6542094,-0.9831876,2.201253,157.96918,-86.01683,3.9831338
-1.5238326,14.270946,-1.6997808,-2.699719,-0.65087694,2.19209,158.50478,-85.510216,4.426971
-1.930321,14.237072,-2.241765,-2.765998,-0.10903945,2.1826215,158.7733,-84.89724,4.878504
-2.2791986,14.181591,-2.5955977,-2.7840183,0.28099802,2.209805,159.05736,-84.41291,5.223218
-2.5294662,14.120121,-2.758052,-2.8863382,0.5390886,2.2269092,159.21834,-83.90185,5.558436
-2.7355368,14.054431,-2.8254254,-2.9077187,0.66950834,2.2687535,159.26378,-83.45975,5.8344316
