acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5695982,6.602595,-1.6898954,-3.1270192,4.3774605,0.28252518,14.53441,-99.971466,9.894395
-2.8239405,7.8944354,-1.2576988,-3.087313,4.0656137,0.49357912,13.497096,-99.5129,9.50514
-2.095264,9.211044,-0.98986316,-3.1758883,3.7415497,0.7021896,12.520922,-80.82,9.176506
-1.3723586,10.613769,-0.99943805,-3.3713653,3.6059375,0.850019,11.587018,-81.05728,8.899215
-0.75206673,11.894855,-0.9242093,-3.4709363,3.3896914,0.9059132,10.808473,-81.20917,8.7137785
-0.31360415,12.961011,-0.6980549,-3.6254852,3.1633656,0.9505063,10.084677,-81.27782,8.591522
0.10518398,13.901675,-0.40026325,-3.7409387,2.8460212,0.9315695,9.382978,-81.18751,8.577926
0.46922088,14.518111,0.070557825,-3.8322632,2.4770586,0.8179486,8.77109,-81.068565,8.560109
0.7774712,15.295082,0.5850838,-3.9635992,2.1142046,0.66981375,8.199727,-80.83208,8.576402
0.9668697,16.431475,1.2006289,-4.159076,1.7403551,0.5983425,7.74505,-80.54922,8.589258
1.0611367,17.35884,1.7039574,-4.3994517,1.3888022,0.64812803,7.346774,-80.12483,8.632923
0.92056215,17.780565,1.9359056,-4.6685376,1.0903945,0.7473936,7.045256,-79.63198,8.676502
0.6422323,18.615555,2.39515,-4.785824,0.6979135,0.8417723,6.6291213,-78.33348,8.799259
0.49654764,18.9859,2.6079736,-4.6437974,0.37720928,0.7507534,6.5433373,-77.610954,8.862897
0.32233125,19.123442,2.7363434,-4.4941354,-0.06872234,0.5907067,6.5513554,-76.89277,8.921741
0.16786508,19.255707,2.8184729,-4.3493605,-0.5571091,0.49632803,6.658718,-76.215034,8.939975
0.22747344,19.330217,2.4012144,-4.243681,-0.93492925,0.45906523,6.867128,-75.57319,8.949693
0.30337268,19.399069,1.7205737,-4.1535783,-0.8668178,0.5027421,7.081641,-74.96354,8.934074
0.46408948,19.436884,-0.34038314,-3.9538252,-0.38423425,0.6215554,7.281894,-74.39689,8.926454
0.66402584,19.47215,-2.3325121,-3.5845573,0.47128254,0.6417139,7.3585234,-73.96892,8.87336
1.121829,19.49103,-3.889987,-3.1752775,1.8014416,0.6637051,7.158121,-73.57994,8.789875
1.5240697,19.482386,-5.018814,-2.7192667,2.4043655,0.66767573,6.9590297,-73.5193,8.715426
1.4381268,19.215008,-2.2208927,-2.5573874,3.100141,0.6230826,6.3690777,-73.47308,8.548702
1.3755378,18.977299,0.51318526,-2.48164,3.3099732,0.46670106,5.740783,-73.44128,8.425562
1.5445031,19.038315,2.540769,-2.559831,3.379612,0.39095375,4.961081,-73.39472,8.28424
1.7016501,19.085579,4.543993,-2.5592198,3.2974505,0.32528573,4.1543307,-73.258156,8.084525
1.664498,18.955545,5.5424585,-2.535396,3.111442,0.23487769,3.3879247,-73.1152,7.8737745
1.6364415,18.82343,6.6155586,-2.40742,2.9513955,0.32345316,2.576409,-72.72597,7.7072563
1.7367848,18.768698,7.737579,-2.2262983,2.6752844,0.54367006,1.8676999,-72.357475,7.581665
1.8491923,18.662943,8.865514,-2.1502457,2.3619106,0.73426,1.1663858,-71.84372,7.4733343
1.9790416,18.039667,8.714023,-2.1126773,2.1972823,0.8491027,0.5045216,-71.35981,7.4165645
2.1168492,17.37819,8.553247,-2.0433443,2.3246477,0.93462384,359.80328,-70.751724,7.399306
2.0586748,15.371681,6.9970646,-1.8784106,2.5393667,0.98899084,359.12637,-70.18498,7.406466
1.9868697,13.280363,5.350039,-1.700038,2.778826,1.006095,358.41367,-69.65012,7.408638
1.7510214,11.867485,4.176334,-1.5564847,2.9749138,0.9801333,357.65152,-69.12734,7.4129534
1.4831843,10.65541,3.148112,-1.4184291,3.1606169,0.9611965,356.83722,-68.66117,7.3993015
1.2075658,9.408119,2.0900173,-1.269378,3.382361,0.9786061,355.99707,-68.31935,7.3991137
0.93542993,8.176589,1.0452923,-1.110553,3.4938438,0.95447695,355.15933,-68.032265,7.377818
0.6846253,6.811512,0.24613562,-0.9615019,3.497509,0.8582657,354.31165,-67.78028,7.332702
0.44630444,5.38626,-0.4220974,-0.84299403,3.411377,0.7165449,353.4856,-67.57564,7.2727017
-0.104547374,4.3118424,-0.4922259,-0.7156286,3.2733214,0.61911196,352.6688,-67.469765,7.178072
-0.8669932,3.440476,-0.18031622,-0.49663344,3.162144,0.59986967,351.89246,-67.43094,7.080779
-1.6173682,2.7230737,-0.09233856,-0.2443461,2.795014,0.60139686,351.12747,-67.39355,6.956172
-2.3719869,2.0735285,-0.116218895,-0.12492194,2.332589,0.6020077,350.4283,-67.38601,6.851598
-2.99042,1.5489761,0.18694401,0.08246681,1.9660698,0.5861252,349.81503,-67.43099,6.700342
-3.5413342,1.0867685,0.66782665,0.24953845,1.4899004,0.5271767,349.3673,-67.50335,6.5997777
-3.9143186,0.7211648,0.91307116,0.3903429,0.9285152,0.42424592,349.0202,-67.619995,6.4319696
-4.168586,0.4189229,0.999426,0.4908302,0.37110063,0.3032946,348.812,-67.77916,6.2908545
-4.364747,0.21188888,1.2326101,0.61941737,-0.129198,0.18570304,348.76755,-67.9364,6.108779
-4.5211196,0.06973211,1.5643092,0.7079928,-0.6640105,0.07727446,348.89728,-68.11835,5.953429
-4.9288287,-0.16529083,1.7866408,0.79137594,-1.2189816,-0.016493361,349.16885,-68.32272,5.7813582
-5.5231175,-0.4695666,1.92927,0.9098838,-1.6389514,-0.0143553335,349.55115,-68.56055,5.639164
-5.9287376,-0.9602683,2.0654614,1.0296134,-2.0317378,-0.02443461,350.09198,-68.775986,5.491333
-6.1929054,-1.6134827,2.1999466,1.2070698,-2.3683245,-0.08368854,350.73462,-69.04127,5.3572726
-6.221417,-2.2247128,2.329892,1.3588698,-2.6422975,-0.15424347,351.4636,-69.316956,5.149446
-6.0517116,-2.82811,2.461885,1.4373659,-2.876259,-0.27855456,352.2827,-69.625305,4.9273033
-5.7167125,-3.236604,2.5049462,1.4627168,-3.0729575,-0.37751472,353.15958,-69.92292,4.664826
-5.206135,-3.4513328,2.457229,1.4385877,-3.239724,-0.44409904,354.09958,-70.227776,4.382765
-4.6166778,-3.4797406,2.2774653,1.3579534,-3.3670893,-0.4783075,355.07138,-70.468735,4.112026
-3.923726,-3.3031058,1.9468412,1.2782356,-3.4767396,-0.46731192,356.0835,-70.69623,3.836062
-3.2201447,-3.0313928,1.5806458,1.239751,-3.5286632,-0.39278635,357.09088,-70.88679,3.643758
-2.4594295,-2.5632603,1.1271425,1.2651019,-3.67466,-0.33933565,358.15088,-71.067116,3.4557543
-1.8082235,-2.0819993,0.568813,1.3063353,-3.857614,-0.18967366,359.19495,-71.26768,3.4301448
-1.3080646,-1.5429932,-0.21784474,1.4468343,-3.995975,-0.008552114,0.2544687,-71.496254,3.4249983
-0.86727864,-1.0547078,-1.0172758,1.6197093,-3.977649,0.14996742,1.2913105,-71.809166,3.5723925
