acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5810633,12.834551,0.5221889,-3.0897565,-2.3328943,0.5497787,11.972245,-84.09652,3.8967693
-1.585435,12.419231,-0.299708,-2.9865203,-2.0314324,0.6450737,12.700021,-83.69139,3.8567717
-1.566354,11.987544,-1.2909278,-2.8539624,-1.4532484,0.6383542,13.303593,-83.33764,3.8401232
-1.2026894,11.649135,-4.089125,-2.6569583,-0.28099802,0.6478226,13.636611,-83.00794,3.8245566
-0.89025563,11.2750025,-6.479235,-2.291661,1.2470814,0.70096785,13.694372,-82.80448,3.795132
-0.8416427,10.822903,-6.785496,-1.9101756,2.6426032,0.7443393,13.453068,-82.657486,3.732139
-0.83606946,10.326843,-6.722395,-1.7434094,3.6538904,0.69058317,12.853344,-82.51039,3.737294
-0.98781013,9.606074,-5.2950845,-1.7733418,4.1233406,0.5381723,12.01592,-82.42301,3.7007117
-1.069367,8.972603,-3.910816,-2.021353,4.209472,0.41508293,10.997607,-82.31871,3.655265
-0.8495782,8.714687,-2.713191,-2.3408356,3.9877284,0.30268374,9.94242,-82.21403,3.5663202
-0.18946502,7.940065,0.88375217,-3.1105258,2.5216517,0.28038713,7.352265,-81.223755,3.2078083
0.26893216,7.8170457,1.0503868,-3.145956,2.0958786,0.34483343,6.8207703,-80.81307,3.1301684
0.7255379,7.7315407,1.0901641,-3.0457742,1.8060231,0.4083634,6.4146566,-80.40127,3.087874
0.98895484,7.8239675,0.8683393,-2.8744264,1.5858061,0.48441613,6.0844054,-79.79688,3.130564
1.2516634,7.916113,0.6411421,-2.6740627,1.4645494,0.573297,5.787165,-79.16732,3.255342
1.460001,7.9887886,0.38919896,-2.4700336,1.3927728,0.6786713,5.5353637,-78.59848,3.409862
1.6705792,8.035594,0.13846356,-2.2996023,1.3787229,0.72784597,5.2722955,-78.06266,3.6042917
1.9005598,7.8535266,-0.10109952,-2.2208006,1.3857478,0.80878556,5.014517,-77.56176,3.83485
2.0993354,7.6550345,-0.31514496,-2.1029036,1.3622295,0.86742866,4.7524433,-77.104805,4.099047
2.0173447,7.2740183,-0.305499,-2.042428,1.3264939,0.9114109,4.4855747,-76.659836,4.377078
1.930185,6.9085755,-0.2811199,-1.9953914,1.2986995,0.9285152,4.17088,-76.200386,4.683111
1.7871715,6.651151,-0.119037926,-1.9483547,1.2608259,0.94225967,3.8658252,-75.76283,4.9990177
1.6321148,6.3707433,0.055580296,-1.8790215,1.3365731,0.96577793,3.5348341,-75.34163,5.3053827
1.3329929,5.8164883,0.3810952,-1.7858646,1.4789047,0.95630956,3.1962457,-74.9498,5.6001368
1.0375632,5.2690744,0.7025922,-1.7116444,1.4935656,0.874759,2.861415,-74.49772,5.8615074
0.8821649,5.0863833,0.69911766,-1.6569719,1.4541647,0.79809546,2.504123,-74.07592,6.1126823
0.74243814,4.946656,0.6557542,-1.5964963,1.4031575,0.70005155,2.1556232,-73.6962,6.332879
