acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.1856,-7.2353015,1.0407721,-0.42363504,0.09560041,-0.74189585,292.38876,63.071747,-26.23869
-5.223587,-7.389421,0.8631885,-0.4025602,0.082161374,-0.7098254,292.4431,63.255753,-26.044401
-5.266873,-7.524088,0.72371185,-0.36468655,0.047647487,-0.66614854,292.48044,63.42065,-25.864676
-5.3517437,-7.6057415,0.54579014,-0.35002577,0.030848695,-0.6197228,292.53125,63.590992,-25.696783
-5.471167,-7.6439576,0.33560464,-0.33505958,0.03390302,-0.5647449,292.5741,63.739746,-25.548086
-5.616251,-7.6459427,0.187744,-0.30940324,0.028405234,-0.5119051,292.61768,63.885456,-25.409628
-5.781973,-7.6175337,0.093045756,-0.28924468,0.031154128,-0.45173484,292.66104,64.00949,-25.29289
-5.97911,-7.6193895,0.058153924,-0.28130344,0.025350908,-0.38362336,292.70486,64.109314,-25.212717
-6.1995964,-7.648149,0.077326685,-0.27916542,0.02443461,-0.31245756,292.74753,64.18807,-25.152674
-6.496962,-7.798496,0.07857737,-0.26908615,0.03390302,-0.2489276,292.80072,64.22542,-25.139078
-6.862058,-8.054537,0.06435285,-0.26083946,0.040317107,-0.21777347,292.85034,64.250755,-25.136526
-7.221304,-8.358513,0.079342976,-0.24465153,0.06383542,-0.15577064,292.90497,64.214745,-25.19415
-7.576495,-8.708968,0.12196587,-0.20861048,0.10323623,-0.10842858,292.9655,64.172714,-25.255846
-7.8594646,-9.040653,0.21801654,-0.1881465,0.14844026,-0.082161374,293.04675,64.08865,-25.361935
-8.067966,-9.353407,0.36965454,-0.15302174,0.19333886,-0.058643065,293.1384,63.990913,-25.478947
-8.2094555,-9.58989,0.54710764,-0.12156218,0.22479841,-0.063224554,293.2414,63.868702,-25.618723
-8.275996,-9.741982,0.7562342,-0.08155051,0.24617869,-0.061391957,293.35376,63.73891,-25.76373
-8.345984,-9.815899,0.87238985,-0.05131268,0.27305678,-0.06719518,293.4879,63.60694,-25.903618
-8.423605,-9.792823,0.8744877,-0.027794369,0.30482176,-0.058337633,293.62903,63.47237,-26.04465
-8.502748,-9.769294,0.8766267,-0.0033597588,0.30940324,-0.027794369,293.77798,63.332714,-26.17964
-8.578417,-9.746798,0.87867177,0.015882496,0.30482176,-0.0061086523,293.93286,63.19586,-26.311472
-8.658527,-9.7229805,0.88083696,-0.012217305,0.2837469,0.038179077,294.08792,63.050594,-26.452833
-8.980507,-10.013331,1.1698132,-0.057726767,0.2565634,0.09040806,294.23746,62.90058,-26.59872
-9.346813,-10.355538,1.5071998,-0.1020145,0.23976462,0.124005646,294.38165,62.748627,-26.747805
-9.330379,-10.331645,1.3623325,-0.09193522,0.19150625,0.1740966,294.51236,62.552917,-26.938639
-9.260822,-10.257452,1.1583036,-0.05497787,0.115453534,0.20525073,294.62744,62.35891,-27.127453
-9.259333,-10.084428,1.0039275,-0.005192355,0.016493361,0.25320363,294.72046,62.116375,-27.348806
-9.268386,-9.903374,0.8636109,0.017104227,-0.10140363,0.28863382,294.78204,61.874905,-27.566223
-8.983037,-9.746918,0.8104997,0.019547688,-0.1563815,0.32528573,294.82935,61.635048,-27.788746
-8.624115,-9.600515,0.78216374,0.011911872,-0.26419923,0.3539964,294.8216,61.3931,-28.007933
-8.129102,-9.3349,0.6356402,0.01160644,-0.3933972,0.41325033,294.78738,61.125095,-28.256678
-7.59997,-9.037537,0.4563477,0.02443461,-0.52381694,0.47647488,294.71823,60.85393,-28.505016
-6.974829,-8.624828,0.1972137,0.049480084,-0.6774496,0.5345071,294.60565,60.612663,-28.718082
-6.257407,-8.113937,-0.12888718,0.07788532,-0.8436049,0.5897904,294.4469,60.358757,-28.938272
-5.676875,-7.727067,-0.38401634,0.09254608,-0.979217,0.6582073,294.24823,60.147587,-29.117739
-5.1285663,-7.3694744,-0.62241143,0.09590584,-1.1074986,0.71868294,293.99988,59.92635,-29.30083
-4.5892696,-7.203453,-0.46341383,0.116675265,-1.2073752,0.77366084,293.71527,59.748573,-29.445312
