acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5453826,9.847764,-0.36854193,0.17623462,-0.15088372,-0.06536258,13.824678,-144.23752,-47.671646
0.51387227,9.852265,-0.3145242,0.1966986,-0.14477506,-0.06291912,13.212587,-144.08601,-47.364563
0.49323267,9.852154,-0.2658784,0.21135938,-0.14202617,-0.07819075,12.611581,-143.93823,-47.064877
0.4837101,9.847392,-0.22302684,0.2180789,-0.13439035,-0.0852157,12.014012,-143.78558,-46.757828
0.4832231,9.834,-0.19234739,0.20952678,-0.12583824,-0.09743301,11.430125,-143.63666,-46.457603
0.4922401,9.811458,-0.17431344,0.21471913,-0.124311075,-0.105374254,10.850298,-143.48732,-46.15489
0.47954243,9.787008,-0.16783795,0.21105394,-0.098043874,-0.11453723,10.267576,-143.33667,-45.85207
0.42783925,9.758807,-0.18193881,0.20616703,-0.08277224,-0.11942416,9.692168,-143.18369,-45.548428
0.38114208,9.72964,-0.19460467,0.21288654,-0.067500606,-0.1255328,9.11232,-143.0321,-45.242832
0.3442411,9.6976595,-0.20444493,0.20463985,-0.057421334,-0.13255776,8.532596,-142.87543,-44.934006
0.30706578,9.665441,-0.21435834,0.18203785,-0.058643065,-0.12980886,7.9569917,-142.72171,-44.629204
0.26988307,9.633215,-0.22427374,0.183565,-0.053450707,-0.1282817,7.3790536,-142.568,-44.320705
0.22676946,9.607031,-0.24196745,0.17989981,-0.0580322,-0.129198,6.8105135,-142.40637,-44.010216
0.17503513,9.588219,-0.2701862,0.18020524,-0.053450707,-0.12950343,6.242269,-142.241,-43.69409
0.14889845,9.584677,-0.30304325,0.1695151,-0.052534413,-0.13316862,5.6841307,-142.08244,-43.391388
0.16288872,9.605661,-0.34501407,0.16065755,-0.050396383,-0.13836098,5.128242,-141.9205,-43.085274
0.17684542,9.626596,-0.38688415,0.15118915,-0.047647487,-0.13439035,4.5782676,-141.75844,-42.78113
0.1909448,9.647746,-0.42918235,0.13041973,-0.042455133,-0.13897185,4.0283165,-141.59277,-42.47671
0.21698597,9.671545,-0.46945474,0.09987647,-0.03848451,-0.12980886,3.4807916,-141.41788,-42.16727
0.2763944,9.703534,-0.5060138,0.093767814,-0.028099801,-0.13744467,2.929354,-141.24477,-41.85842
0.3344372,9.733566,-0.5486573,0.0870483,-0.022296581,-0.1337795,2.374063,-141.05214,-41.52895
0.3839679,9.753379,-0.61800027,0.074830994,-0.008246681,-0.12614368,1.8165342,-140.85503,-41.19524
0.43263963,9.772097,-0.68163663,0.07086037,-0.007941248,-0.12003502,1.2571218,-140.64413,-40.84731
0.4754623,9.78637,-0.72445923,0.067500606,-0.01985312,-0.11728613,0.7025931,-140.4272,-40.49642
0.5108937,9.795965,-0.7709672,0.059253927,-0.018325957,-0.11453723,0.13850847,-140.19888,-40.128372
0.52527606,9.791172,-0.83329064,0.05681047,-0.021380283,-0.10354166,359.58658,-139.96552,-39.759262
0.5377821,9.7863865,-0.8795853,0.043066,-0.03604105,-0.10293079,359.0329,-139.7234,-39.38317
0.54404896,9.781686,-0.87331843,0.0290161,-0.04642576,-0.09590584,358.487,-139.47433,-39.002304
0.5502844,9.777009,-0.867083,0.030543262,-0.061391957,-0.09621128,357.94305,-139.2253,-38.620823
0.55650723,9.772342,-0.86086017,0.030848695,-0.0729984,-0.09712757,357.407,-138.97038,-38.23895
0.5628119,9.767613,-0.8545555,0.025350908,-0.08827003,-0.09162979,356.86508,-138.71881,-37.865536
0.56910896,9.762891,-0.84825844,0.01740966,-0.111177474,-0.09407325,356.332,-138.46686,-37.497284
0.577141,9.757246,-0.84377205,0.009162978,-0.13775012,-0.10048734,355.79922,-138.21735,-37.13484
0.5979503,9.744761,-0.8520957,0.007330383,-0.160963,-0.100792766,355.27765,-137.96474,-36.774727
0.6183966,9.732493,-0.86027426,-0.005192355,-0.1695151,-0.10170906,354.76294,-137.70789,-36.417942
0.6456043,9.726734,-0.88832617,-0.026572637,-0.1966986,-0.10629055,354.264,-137.44843,-36.0689
0.6746226,9.722589,-0.9214899,-0.03176499,-0.20463985,-0.10445796,353.7668,-137.18683,-35.717155
0.6947863,9.725716,-0.9437832,-0.041233405,-0.20616703,-0.106901415,353.2769,-136.92032,-35.36803
0.7056341,9.736564,-0.9546311,-0.05100725,-0.21013765,-0.10629055,352.7944,-136.65063,-35.019848
0.70230854,9.733237,-0.9353675,-0.050701816,-0.2098322,-0.10781772,352.30063,-136.38312,-34.669678
0.69342256,9.724352,-0.9042666,-0.04886922,-0.21105394,-0.11178834,351.81192,-136.11359,-34.321552
0.66805357,9.704351,-0.8530592,-0.045814894,-0.21288654,-0.10354166,351.32748,-135.83942,-33.96915
0.6286604,9.674807,-0.784121,-0.04184427,-0.21838433,-0.112704635,350.84424,-135.56967,-33.62358
0.56656843,9.648515,-0.7362908,-0.02687807,-0.21563543,-0.122783914,350.36737,-135.30087,-33.279743
0.48956928,9.624453,-0.7026037,-0.02443461,-0.21960606,-0.12186762,349.89792,-135.02936,-32.93826
0.43074003,9.612219,-0.65768874,-0.022602014,-0.2275473,-0.13133603,349.4364,-134.76836,-32.61299
0.38286075,9.607431,-0.60502154,-0.026267206,-0.22724187,-0.14355333,348.9766,-134.50616,-32.288105
0.33561555,9.608367,-0.5785246,-0.029321533,-0.21533,-0.15210545,348.5225,-134.25684,-31.978474
0.28801227,9.613128,-0.56900394,-0.036957346,-0.19425514,-0.16065755,348.06662,-134.0073,-31.670534
0.24876678,9.612345,-0.55395514,-0.037873644,-0.18295415,-0.17440203,347.61194,-133.76639,-31.376184
0.21574199,9.607627,-0.53508383,-0.0421497,-0.1740966,-0.1826487,347.1547,-133.52242,-31.079607
0.16649514,9.600211,-0.52139854,-0.043676864,-0.15454891,-0.18478674,346.69537,-133.28265,-30.7898
0.10487991,9.590733,-0.51191926,-0.045814894,-0.13500121,-0.1863139,346.23557,-133.04181,-30.50021
0.053973958,9.573806,-0.4975083,-0.06536258,-0.1386664,-0.19883664,345.7758,-132.80202,-30.223936
