acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.56720257,9.758766,-1.535779,-0.022602014,0.02321288,0.008246681,103.773026,-99.67326,-3.058657
-0.57453,9.758766,-1.5260091,-0.02076942,0.019242255,0.0076358155,103.778305,-99.679794,-3.0625389
-0.5816481,9.758766,-1.5165182,-0.02321288,0.021991149,0.0061086523,103.78204,-99.68608,-3.067359
-0.56940186,9.74694,-1.5308754,-0.0290161,0.019242255,0.014660766,103.785576,-99.68885,-3.070413
-0.54588926,9.728129,-1.5590906,-0.024740042,0.009468411,0.012217305,103.78968,-99.69469,-3.0770085
-0.5163163,9.729024,-1.5934361,-0.03145956,0.0015271631,0.0076358155,103.79607,-99.6929,-3.0830073
-0.482544,9.743498,-1.632033,-0.032375857,-0.0033597588,0.015577064,103.80472,-99.692825,-3.0862734
-0.47212094,9.757761,-1.6529256,-0.039095376,-0.0030543262,0.0070249503,103.81003,-99.69527,-3.0933378
-0.47693634,9.772208,-1.6625564,-0.024740042,0.0033597588,0.013744468,103.81592,-99.70089,-3.0936816
-0.48022363,9.779995,-1.6629062,-0.024129177,-0.002443461,0.009162978,103.815796,-99.70355,-3.0976844
-0.48259532,9.783552,-1.6569769,-0.02443461,-0.0070249503,0.01160644,103.814125,-99.70847,-3.097443
-0.48498502,9.787137,-1.6510028,-0.026267206,-0.004581489,0.012217305,103.810844,-99.71496,-3.099427
-0.48738277,9.790733,-1.6450083,-0.020158553,-0.009468411,0.010995574,103.81092,-99.72328,-3.1017237
-0.48969993,9.7942095,-1.6392154,-0.014049901,-0.00061086525,0.014660766,103.80663,-99.73045,-3.1016695
-0.49205408,9.79774,-1.63333,-0.028710667,-0.002443461,0.016493361,103.80656,-99.73372,-3.1031208
-0.4944452,9.801327,-1.6273522,-0.037873644,-0.009468411,0.013439035,103.816635,-99.74665,-3.0961556
-0.49681592,9.804883,-1.6214254,-0.030848695,-0.01038471,0.015271631,103.82556,-99.759,-3.0873985
-0.5027224,9.799558,-1.5995666,-0.03145956,-0.0070249503,0.018325957,103.83495,-99.76665,-3.079507
-0.51230955,9.785177,-1.5612179,-0.020158553,0.0018325958,0.01740966,103.84269,-99.77927,-3.0722668
-0.52836823,9.771188,-1.5441101,-0.02076942,-0.003970624,0.011911872,103.84783,-99.778694,-3.0607736
-0.5522936,9.756832,-1.5488951,-0.020158553,0.00580322,0.018325957,103.846504,-99.78049,-3.0455244
-0.56395924,9.749189,-1.5482255,-0.027183503,0.008246681,0.010079277,103.85173,-99.776436,-3.0375679
-0.5615787,9.749189,-1.5410838,-0.033292156,0.0027488936,0.008552114,103.85701,-99.77169,-3.0262516
-0.559334,9.749189,-1.5343498,-0.036957346,0.009773844,0.013744468,103.85919,-99.77013,-3.0187876
-0.5569544,9.749189,-1.527211,-0.03573562,0.008552114,0.01160644,103.86477,-99.76902,-3.0146518
-0.5522298,9.754026,-1.5339997,-0.034208454,0.015882496,0.0018325958,103.8658,-99.767265,-3.0107203
-0.5424995,9.768622,-1.568056,-0.02443461,0.012217305,0.005192355,103.87075,-99.76715,-3.0044487
-0.5266891,9.779522,-1.5865458,-0.025961773,0.018936822,0.007330383,103.866844,-99.75908,-2.9932144
-0.49743518,9.784398,-1.5767946,-0.033292156,0.020158553,0.009773844,103.86575,-99.75193,-2.981775
-0.47426492,9.792072,-1.5721215,-0.027183503,0.009468411,0.01282817,103.863075,-99.752556,-2.9695652
-0.45992652,9.806411,-1.576901,-0.028099801,0.005497787,0.009162978,103.85806,-99.74981,-2.9586756
-0.45139316,9.817511,-1.5865892,-0.021685716,0.005497787,0.0067195175,103.862434,-99.75092,-2.9465015
-0.4559043,9.8220215,-1.6091449,-0.030543262,-0.00030543262,0.015271631,103.86982,-99.74698,-2.9331107
-0.46043023,9.824317,-1.6276853,-0.036957346,-0.00061086525,0.019547688,103.875404,-99.74563,-2.9201295
-0.47004363,9.80509,-1.6228787,-0.029321533,0.0012217305,0.013439035,103.881836,-99.74589,-2.9083102
-0.47991267,9.787711,-1.6182659,-0.02687807,0.00580322,0.017715093,103.88542,-99.745766,-2.8935502
-0.49179333,9.790088,-1.6158897,-0.030848695,0.0021380284,0.015882496,103.890175,-99.74695,-2.8829463
-0.5038559,9.7925,-1.6134772,-0.03023783,0.00580322,0.020463986,103.89186,-99.749306,-2.8703306
-0.51558536,9.794846,-1.6111313,-0.03023783,0.015271631,0.015577064,103.89237,-99.75131,-2.8611715
-0.52711385,9.798631,-1.6085141,-0.03604105,0.007941248,0.016493361,103.89701,-99.75097,-2.8500984
-0.53144807,9.815968,-1.6041799,-0.03481932,0.0030543262,0.016798794,103.898026,-99.752975,-2.8403857
-0.5358965,9.833762,-1.5997314,-0.037873644,0.0076358155,0.023518313,103.9026,-99.75435,-2.831567
-0.5562006,9.827421,-1.5953468,-0.035430185,0.0061086523,0.015577064,103.909485,-99.75862,-2.8275514
-0.57839745,9.8185425,-1.5909075,-0.043676864,0.004276057,0.01282817,103.91562,-99.758026,-2.820263
-0.59530395,9.801402,-1.5860437,-0.03756821,0.002443461,0.012217305,103.922585,-99.76128,-2.815196
-0.6104694,9.781181,-1.5809885,-0.034513887,0.013439035,0.014660766,103.92637,-99.76135,-2.8096788
-0.6032043,9.774035,-1.5859998,-0.045814894,0.002443461,0.01740966,103.93647,-99.75972,-2.808111
-0.59165514,9.769416,-1.5929294,-0.03634648,0.002443461,0.01282817,103.939995,-99.76491,-2.8069937
-0.5800505,9.764773,-1.5998921,-0.036651913,0.004886922,0.0143553335,103.941635,-99.7615,-2.8144813
-0.5685361,9.760168,-1.6068008,-0.041233405,0.014049901,0.01282817,103.940994,-99.76013,-2.823508
-0.552504,9.761898,-1.6151673,-0.03023783,0.009162978,0.008552114,103.94355,-99.76306,-2.8331416
-0.53447956,9.766404,-1.6241795,-0.03940081,0.011301007,0.013133603,103.941895,-99.75867,-2.8396883
-0.52539045,9.769677,-1.632059,-0.032986723,0.019242255,0.015577064,103.93551,-99.761566,-2.8456495
-0.5229495,9.772118,-1.6393818,-0.029321533,0.01282817,0.015271631,103.93274,-99.761154,-2.8514783
-0.5205305,9.774537,-1.6466388,-0.029321533,0.020463986,0.02443461,103.92395,-99.76107,-2.8508332
-0.5180661,9.777001,-1.6540319,-0.036651913,0.016798794,0.01740966,103.919464,-99.76138,-2.8555984
-0.51910007,9.771086,-1.6538588,-0.030543262,0.0036651916,0.020463986,103.91499,-99.762726,-2.853263
-0.52223563,9.760112,-1.6491554,-0.019547688,0.007941248,0.018325957,103.90619,-99.76454,-2.8537555
-0.52544856,9.748866,-1.6443361,-0.023823744,0.0021380284,0.013439035,103.91101,-99.7714,-2.8567245
-0.5285326,9.738072,-1.63971,-0.028405234,-0.0018325958,0.016798794,103.91425,-99.780365,-2.8576312
-0.5316858,9.7270355,-1.6349802,-0.024129177,0.004886922,0.01985312,103.91575,-99.79072,-2.8596878
-0.5348855,9.715837,-1.6301806,-0.02687807,-0.010079277,0.013439035,103.92408,-99.79814,-2.864576
-0.5427951,9.718675,-1.6241608,-0.025961773,-0.0018325958,0.008552114,103.92404,-99.8071,-2.8667507
-0.5545601,9.732793,-1.6171018,-0.02321288,-0.0027488936,0.010995574,103.93072,-99.81544,-2.8696587
-0.56647563,9.747091,-1.6099524,-0.023518313,-0.004886922,0.007330383,103.93522,-99.82319,-2.8843174
-0.57844603,9.761456,-1.6027702,-0.022296581,0.004276057,0.008857546,103.93698,-99.83122,-2.8959012
-0.5767687,9.770815,-1.5968546,-0.02687807,0.0070249503,0.011301007,103.940926,-99.83755,-2.908204
-0.5625079,9.775569,-1.592101,-0.025961773,0.004581489,0.005497787,103.94333,-99.846054,-2.9217985
-0.5382041,9.782848,-1.5922142,-0.029321533,0.0015271631,0.01038471,103.95163,-99.85177,-2.9353538
-0.5047959,9.792394,-1.5969869,-0.028710667,0.0018325958,0.0061086523,103.95881,-99.85982,-2.9525373
-0.4836264,9.801864,-1.6065128,-0.030543262,0.005192355,0.014660766,103.96768,-99.86292,-2.9625242
-0.4740842,9.811406,-1.6208261,-0.026267206,0.008246681,0.009773844,103.97554,-99.86918,-2.977041
-0.47185418,9.815579,-1.6241711,-0.026267206,0.011911872,0.016493361,103.98366,-99.87073,-2.981627
-0.4776777,9.814123,-1.6154358,-0.03390302,0.011301007,0.016798794,103.99145,-99.87216,-2.9891744
-0.48336795,9.812701,-1.6069005,-0.035430185,0.015271631,0.015271631,103.99159,-99.873566,-2.9948218
-0.48913172,9.81126,-1.5982548,-0.030543262,0.02687807,0.0125227375,103.989685,-99.87471,-3.000196
-0.4947921,9.809845,-1.5897642,-0.028710667,0.020158553,0.01985312,103.99225,-99.87387,-3.003621
-0.5006374,9.808383,-1.5809963,-0.029321533,0.018936822,0.019547688,103.989525,-99.87462,-3.0089834
-0.506338,9.806958,-1.5724454,-0.03359759,0.015271631,0.014660766,103.98955,-99.8746,-3.0138578
-0.5038012,9.799111,-1.5555182,-0.039095376,0.007330383,0.01740966,103.99146,-99.87344,-3.0167818
-0.49914023,9.789789,-1.5368742,-0.024740042,0.008246681,0.019242255,103.99163,-99.87703,-3.020913
-0.5051779,9.780313,-1.5430651,-0.03359759,-0.0030543262,0.019242255,103.99853,-99.86801,-3.0258894
-0.5142543,9.771236,-1.5566796,-0.03634648,-0.00580322,0.022296581,104.00297,-99.86418,-3.0288882
-0.5188462,9.770041,-1.5644169,-0.03023783,-0.0012217305,0.026572637,104.01063,-99.85726,-3.0308208
-0.5212385,9.772434,-1.5692014,-0.0421497,-0.0012217305,0.016798794,104.019806,-99.84582,-3.0360687
