acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.063091435,9.833118,-0.036622845,0.004581489,-0.0027488936,0.007330383,89.92484,-91.314384,-1.1946386
-0.05859764,9.819637,-0.045610435,0.01282817,0.00030543262,0.00580322,89.92616,-91.30662,-1.1813786
-0.053586736,9.827849,-0.05563224,0.009773844,-0.0036651916,0.013744468,89.93965,-91.2938,-1.1637597
-0.048683353,9.842559,-0.06543901,0.009773844,-0.0012217305,0.010079277,89.95012,-91.286224,-1.1503768
-0.05458,9.847635,-0.06837685,0.006414085,-0.010995574,0.008246681,89.96382,-91.276115,-1.13428
-0.062374674,9.850754,-0.06993578,0.0067195175,-0.010995574,0.010079277,89.97379,-91.266975,-1.1186767
-0.07031395,9.8539295,-0.07152364,0.002443461,-0.004886922,0.0106901415,89.98339,-91.25823,-1.1038592
-0.07809448,9.857041,-0.073079735,-0.0021380284,-0.0015271631,0.01038471,89.99352,-91.24969,-1.0892929
-0.08600547,9.860206,-0.07466193,0.0027488936,-0.005192355,0.013133603,90.00604,-91.2427,-1.0747641
-0.09394475,9.863381,-0.07624979,0.005497787,-0.0012217305,0.013133603,90.01517,-91.23593,-1.0615422
-0.09231583,9.860659,-0.07316222,0.004276057,0.0070249503,0.02107485,90.02395,-91.22706,-1.0457258
-0.08780376,9.856147,-0.06865015,0.005497787,0.0027488936,0.016187929,90.03488,-91.22248,-1.0340649
-0.08726251,9.855605,-0.07667891,0.0061086523,-0.004276057,0.019547688,90.04826,-91.21699,-1.0190444
-0.088856176,9.857199,-0.09102189,0.018325957,-0.006414085,0.025961773,90.06115,-91.214355,-1.0049653
-0.09046079,9.858804,-0.105463475,0.011911872,-0.003970624,0.021991149,90.074974,-91.209984,-0.9928331
-0.0920767,9.860419,-0.12000658,0.0143553335,0.004886922,0.014660766,90.08724,-91.20869,-0.9803301
-0.093690984,9.862034,-0.1345352,0.006414085,-0.013133603,0.014049901,90.11328,-91.208786,-0.96965486
-0.095299795,9.863643,-0.14901449,0.019547688,-0.01038471,0.010995574,90.13039,-91.215324,-0.9619799
-0.11494956,9.860274,-0.13404742,0.016187929,-0.00030543262,0.016798794,90.145386,-91.21523,-0.9540711
-0.13443689,9.856377,-0.11456009,0.013439035,-0.010995574,0.013133603,90.165115,-91.22031,-0.94998443
-0.140853,9.871328,-0.110943064,0.018325957,-0.015577064,0.017715093,90.17471,-91.22813,-0.9425436
-0.1360492,9.900151,-0.120550685,0.02076942,-0.011911872,0.018936822,90.184654,-91.236565,-0.9372939
-0.122179195,9.914969,-0.13342057,0.023518313,-0.018936822,0.016798794,90.19921,-91.24492,-0.9359961
-0.101917885,9.920034,-0.14861655,0.019242255,-0.014660766,0.011911872,90.20919,-91.252556,-0.9351473
-0.10528891,9.915225,-0.15005529,0.026572637,-0.02321288,0.013439035,90.22102,-91.26078,-0.9318632
-0.119015545,9.906074,-0.14547975,0.021380283,-0.017104227,0.018325957,90.22719,-91.265945,-0.9289874
-0.11873928,9.899538,-0.1465317,0.022296581,-0.02321288,0.011911872,90.23721,-91.275635,-0.9268577
-0.109237626,9.894788,-0.15128253,0.02565634,-0.018325957,0.01985312,90.24219,-91.28076,-0.9193162
-0.09975119,9.890045,-0.15602575,0.020463986,-0.013439035,0.0125227375,90.25854,-91.296135,-0.92315876
-0.09016582,9.885252,-0.16081844,0.021685716,-0.024129177,0.013133603,90.2776,-91.309845,-0.92252
-0.084816754,9.877767,-0.1586822,0.029626964,-0.016798794,0.01282817,90.294586,-91.3321,-0.9307907
-0.0824404,9.868261,-0.15155314,0.018020526,-0.013744468,0.0027488936,90.31529,-91.3517,-0.9414609
-0.08004596,9.858684,-0.14436983,0.025045475,-0.008552114,0.004886922,90.331635,-91.37335,-0.9462138
-0.07767246,9.849189,-0.13724932,0.02107485,-0.017104227,0.00580322,90.350555,-91.39189,-0.95394313
-0.074077524,9.839883,-0.14675993,0.023518313,-0.0027488936,0.006414085,90.36102,-91.41219,-0.9607297
-0.069494724,9.830718,-0.16967396,0.019547688,-0.0027488936,0.005192355,90.377594,-91.42983,-0.96763635
