acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.578277,-1.4194834,9.603421,-0.13133603,-0.105068825,0.0036651916,60.784275,8.092885,16.430101
2.5325694,-1.3658491,9.641731,-0.12217305,-0.12980886,-0.00030543262,60.81331,8.118718,16.450369
2.4862893,-1.2501488,9.623219,-0.09712757,-0.1441642,-0.011301007,60.84646,8.132036,16.480541
2.438348,-1.1195925,9.599081,-0.082161374,-0.13347405,-0.008552114,60.876434,8.138815,16.502186
2.388865,-0.8541825,9.51361,-0.08399397,-0.10751228,0.00061086525,60.907246,8.143038,16.522663
2.3376622,-0.5729504,9.422657,-0.081855945,-0.037873644,0.014660766,60.921997,8.12986,16.52111
2.358349,-0.5357138,9.40197,-0.07696902,0.027794369,0.031154128,60.93387,8.117842,16.512468
2.3806646,-0.4955457,9.379654,-0.057421334,0.07452556,0.046731193,60.931847,8.057592,16.491951
2.366041,-0.58505476,9.293923,-0.043066,0.10842858,0.0693332,60.92454,8.000969,16.456503
2.3433485,-0.7030551,9.1940775,-0.029626964,0.11728613,0.0711658,60.91909,7.9404764,16.416613
2.376784,-0.85138315,9.198887,-0.019242255,0.11942416,0.06841691,60.903927,7.8743014,16.376974
2.435014,-1.0171148,9.248158,-0.0421497,0.10048734,0.051923547,60.89119,7.814413,16.342936
2.4904654,-1.1183251,9.352714,-0.07788532,0.06658431,0.016798794,60.896233,7.777645,16.318506
2.5449405,-1.167848,9.506234,-0.13255776,-0.0027488936,-0.026267206,60.905773,7.751438,16.31146
2.560824,-1.1587235,9.59891,-0.18875736,-0.065973446,-0.05681047,60.920246,7.763542,16.310722
2.551401,-1.111608,9.650738,-0.24770586,-0.13347405,-0.10873401,60.950542,7.7860065,16.333286
2.541885,-1.0640277,9.703076,-0.29810223,-0.18753563,-0.15668693,60.985703,7.8234367,16.369133
2.5323973,-1.0165896,9.755259,-0.3371976,-0.21930063,-0.19456059,61.031128,7.8695736,16.417927
2.5072908,-0.9828716,9.696599,-0.3894266,-0.22418754,-0.23793201,61.090874,7.9275827,16.474474
2.4692495,-0.9590957,9.549189,-0.41813725,-0.21166481,-0.28619036,61.162262,7.9850025,16.534393
2.4273188,-0.96271014,9.371491,-0.4361578,-0.17195857,-0.32406402,61.240017,8.030197,16.576496
2.379778,-0.9912347,9.157557,-0.44776422,-0.11484267,-0.36926803,61.334785,8.076041,16.610363
2.3336337,-1.0478604,8.952134,-0.45845437,-0.05131268,-0.40408736,61.438465,8.123032,16.631538
2.2874794,-1.1355534,8.749056,-0.46731192,0.0067195175,-0.4474588,61.559277,8.167679,16.639078
2.25412,-1.2395784,8.580653,-0.4605924,0.051923547,-0.49174652,61.6943,8.2147,16.628607
2.2394326,-1.3668699,8.463153,-0.45937067,0.09407325,-0.5222898,61.839268,8.262869,16.603655
2.254675,-1.4746138,8.350185,-0.45753807,0.11301007,-0.5549711,62.002075,8.325339,16.574158
2.3067842,-1.5598831,8.24123,-0.45814893,0.13316862,-0.5839872,62.173416,8.385664,16.533949
2.4054248,-1.616984,8.150311,-0.4709771,0.14752395,-0.59498274,62.35231,8.470134,16.487162
2.5671175,-1.6360066,8.083732,-0.46639562,0.14538592,-0.59681535,62.535973,8.547949,16.440872
2.757269,-1.6528493,8.040758,-0.46761733,0.12675454,-0.5876524,62.712807,8.653663,16.415161
2.9964871,-1.6670604,8.031284,-0.4822781,0.0842994,-0.5540548,62.880836,8.7625675,16.395918
3.2286572,-1.6808527,8.022089,-0.49602258,0.036957346,-0.5036584,63.03332,8.873648,16.407272
3.489819,-1.6963671,8.011746,-0.52595496,-0.020463986,-0.41172317,63.160446,8.997677,16.428955
3.672363,-1.7283503,8.021996,-0.5345071,-0.031154128,-0.37384954,63.283333,9.105325,16.483261
3.8237333,-1.8121861,8.077887,-0.54550266,-0.029321533,-0.301462,63.366764,9.2296715,16.541695
3.9718447,-1.894217,8.132573,-0.5519168,-0.03726278,-0.23304509,63.43207,9.358357,16.635323
4.1233644,-1.9781356,8.1885195,-0.56291234,-0.03481932,-0.15088372,63.473324,9.495227,16.717896
4.2646475,-2.0474558,8.256521,-0.5751296,-0.042760566,-0.06658431,63.507057,9.627956,16.795702
4.3644004,-2.0317054,8.419277,-0.5821546,-0.040011674,0.023823744,63.516796,9.766293,16.862474
4.409799,-2.027091,8.534212,-0.61300325,-0.02076942,0.10323623,63.4948,9.941996,16.95567
4.3174715,-2.0513878,8.539071,-0.61117065,0.03176499,0.15974127,63.4577,10.111486,17.031515
4.2191114,-2.082548,8.54505,-0.602924,0.101098195,0.20219639,63.40312,10.279767,17.097694
4.096411,-2.1344595,8.554488,-0.5885687,0.16157386,0.24098633,63.339005,10.445212,17.14581
3.9952292,-2.1953123,8.585293,-0.5723807,0.21135938,0.29535335,63.269413,10.613794,17.158655
3.9630082,-2.2827702,8.681956,-0.5403103,0.21594086,0.33078352,63.198784,10.770868,17.165197
3.9244905,-2.3551228,8.77667,-0.5140431,0.22113322,0.37232238,63.12454,10.936937,17.134935
3.8575666,-2.3506613,8.856979,-0.49846604,0.2098322,0.42332962,63.040577,11.096203,17.105967
3.782285,-2.3496947,8.931034,-0.46486846,0.19394971,0.49296826,62.944393,11.263808,17.071966
3.649165,-2.394068,8.8768,-0.44165558,0.19486602,0.605062,62.82579,11.432792,17.03145
3.530597,-2.4480832,8.83371,-0.40591997,0.21594086,0.6411031,62.716263,11.581626,16.97745
3.5066051,-2.5632446,8.8625,-0.38606682,0.20005837,0.6771441,62.5767,11.732822,16.928213
3.476126,-2.672184,8.884205,-0.33933565,0.15943582,0.7049385,62.42808,11.888263,16.873808
3.4012203,-2.7470896,8.860797,-0.29932398,0.14110987,0.74464476,62.27131,12.038752,16.816265
3.3236103,-2.81704,8.83611,-0.25167647,0.11728613,0.77304995,62.123695,12.19058,16.770893
