acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4449759,8.315278,0.5901106,-1.1441506,1.6862935,1.2177598,291.23376,-65.39175,16.361898
2.0344558,8.022724,0.5146126,-1.0729848,1.6917913,1.2296717,290.77014,-65.03604,16.559671
1.6103752,7.7419605,0.5016612,-1.033584,1.6826283,1.2226468,290.31247,-64.703674,16.731333
1.1836429,7.465288,0.5063505,-0.9795224,1.6737708,1.2287555,289.8545,-64.38916,16.904375
0.7973788,7.243173,0.47182742,-0.9260717,1.6862935,1.2547172,289.41296,-64.09863,17.031143
0.42717835,7.0412455,0.42374945,-0.8570439,1.7214183,1.2791518,288.97168,-63.826283,17.153622
0.14786875,6.8661895,0.2979418,-0.77366084,1.7742581,1.2974777,288.54153,-63.571835,17.224773
-0.09204951,6.706244,0.15210916,-0.68966687,1.8637499,1.3267993,288.09344,-63.32929,17.295382
-0.25638005,6.5196233,0.10425087,-0.59712076,1.9755383,1.3558154,287.62775,-63.125374,17.328148
-0.39485615,6.323847,0.08992576,-0.51893,2.0564778,1.3762794,287.15146,-62.935284,17.358849
-0.4519927,6.1045175,0.07917913,-0.45204028,2.1242838,1.3863586,286.68457,-62.780483,17.352308
-0.48036513,5.877538,0.069721654,-0.39187005,2.1927009,1.3909402,286.2026,-62.640503,17.340584
-0.5558088,5.6176863,0.16138595,-0.31490102,2.2333233,1.3884968,285.70502,-62.521435,17.312853
-0.6515204,5.3401227,0.29538217,-0.2510656,2.2308798,1.3515394,285.21368,-62.419872,17.273968
-0.66262513,5.0266247,0.42182907,-0.16646078,2.240043,1.3142766,284.71136,-62.327404,17.226116
-0.63726026,4.6884265,0.5486534,-0.10842858,2.1777346,1.2486086,284.24704,-62.256233,17.168747
-0.5911618,4.3751516,0.6985811,-0.032375857,2.0861049,1.1866057,283.73843,-62.196793,17.103535
-0.5165758,4.098118,0.87971854,0.03726278,1.9517145,1.1221595,283.27594,-62.162056,17.031265
-0.45626295,3.8649116,1.0182585,0.1255328,1.8802432,1.0861185,282.77795,-62.10854,16.970144
-0.40459466,3.6582386,1.1309893,0.16737708,1.7275269,1.0085385,282.35947,-62.079792,16.903662
-0.37192202,3.5386982,1.205823,0.24862215,1.5775595,0.92485,281.91876,-62.04681,16.845621
-0.35303316,3.4820316,1.253045,0.3268129,1.4141531,0.8561276,281.5376,-62.03388,16.788342
-0.36339924,3.4971576,1.2790394,0.4352415,1.2437216,0.8026769,281.17822,-62.021618,16.74357
-0.397025,3.569213,1.2886468,0.5348125,1.0919216,0.74067414,280.87302,-62.038246,16.693745
-0.4403791,3.6346514,1.2876732,0.6606508,0.9257663,0.6835582,280.61642,-62.079983,16.656487
-0.4930254,3.6968699,1.2781012,0.77304995,0.766025,0.62949663,280.4112,-62.150608,16.619215
-0.5324123,3.7609954,1.3729359,0.88147855,0.6114761,0.5626069,280.26453,-62.268845,16.573818
-0.5607999,3.8272333,1.5574554,0.981355,0.47525316,0.50793445,280.16565,-62.41644,16.532337
-0.5503089,3.8934724,1.7468387,1.0888673,0.32650748,0.44165558,280.12265,-62.626087,16.462742
-0.50325274,3.959351,1.939769,1.1936307,0.20586158,0.38912117,280.1179,-62.86293,16.393423
-0.38199106,4.044259,2.1482387,1.2815952,0.09896017,0.34513888,280.12494,-63.113266,16.31765
-0.18109915,4.1494884,2.3730464,1.3671165,0.014049901,0.3042109,280.16788,-63.392754,16.238413
0.037917573,4.2431593,2.6365707,1.4450017,-0.04062254,0.267559,280.21066,-63.665157,16.159956
0.2751152,4.3238063,2.9401839,1.536937,-0.099571034,0.23609942,280.28458,-63.96279,16.080519
0.4597197,4.4126225,3.217873,1.613906,-0.17531833,0.19853121,280.36444,-64.226555,16.015429
0.59008205,4.516013,3.4785979,1.7024814,-0.23732115,0.17348573,280.4607,-64.5124,15.949603
0.7133355,4.635846,3.706896,1.788308,-0.33628133,0.13469578,280.576,-64.73789,15.905922
0.82348377,4.796062,3.8671117,1.8671097,-0.39278635,0.08093964,280.70126,-64.98429,15.853606
0.91876704,5.087307,3.9945762,1.9358319,-0.4746423,0.044898596,280.83258,-65.190735,15.821387
0.9979916,5.6325583,4.078461,1.9724839,-0.53023106,-0.02443461,280.9801,-65.41917,15.769463
1.1198981,6.217491,4.194509,2.039679,-0.56688297,-0.09468412,281.13605,-65.64849,15.716315
1.3763963,7.002074,4.4158015,2.085494,-0.5366451,-0.16432275,281.29337,-65.88966,15.645201
1.7240616,7.798211,4.690652,2.1013765,-0.44990227,-0.22937989,281.4606,-66.17966,15.542056
2.2878408,8.69556,5.099392,2.0778582,-0.33628133,-0.27916542,281.61505,-66.47555,15.422346
2.865722,9.614985,5.568988,2.0082195,-0.21135938,-0.3023783,281.77304,-66.76431,15.279198
3.5261211,10.664724,6.239244,1.9422461,-0.07391469,-0.30268374,281.89612,-67.04825,15.124215
4.1650333,11.776924,6.9032063,1.8270979,0.057421334,-0.29046643,281.9324,-67.25297,15.014642
4.792791,13.092888,7.591414,1.6618589,0.19425514,-0.2519819,281.92752,-67.42539,14.905121
5.394313,14.4045925,8.2802305,1.4563028,0.37720928,-0.17165314,281.7971,-67.46619,14.857267
5.916091,15.706729,8.9728565,1.1817188,0.5900958,-0.08460484,281.6235,-67.455376,14.808245
6.369959,16.837114,9.63575,0.8582657,0.7825184,0.050396383,281.35202,-67.326294,14.812238
6.488617,17.120068,10.142329,0.49449542,0.90408057,0.1957823,281.048,-67.1296,14.825997
6.5592976,17.351618,10.579552,0.110872045,0.9071349,0.3203988,280.7124,-66.83056,14.872504
6.089265,16.98772,10.200493,-0.23976462,0.86376345,0.4147775,280.36603,-66.46648,14.934318
5.5777044,16.557755,9.71365,-0.52381694,0.8335256,0.48197266,279.9488,-65.99731,15.033493
4.9025726,15.859016,8.783573,-0.73761976,0.8567385,0.5311473,279.5409,-65.48497,15.138693
4.231146,15.108243,7.84428,-0.88086766,0.93218035,0.5558874,279.1474,-64.99545,15.207692
3.6038346,14.131902,6.8962383,-0.9465357,0.9801333,0.5510005,278.76443,-64.494255,15.273512
2.998117,13.143862,6.0173426,-0.9633345,1.1319333,0.54061574,278.40265,-64.0841,15.272761
2.5125813,12.057187,5.550304,-0.9627236,1.346347,0.49266282,278.01968,-63.680946,15.245864
2.0568674,10.977066,5.115241,-0.9621128,1.606881,0.43768495,277.61154,-63.36789,15.166368
2.0274432,10.085927,5.132055,-0.9786061,1.858863,0.38331795,277.15665,-63.06198,15.05229
1.9980482,9.195681,5.1488523,-1.0122037,2.0518963,0.35033122,276.65942,-62.768127,14.893825
2.1273181,8.35487,5.2942667,-1.0433578,2.1658227,0.34972036,276.1239,-62.47381,14.712717
2.3376842,7.3338256,5.514894,-1.0534371,2.146275,0.3539964,275.58298,-62.17997,14.520684
2.4247787,6.6994348,5.644432,-0.9764681,2.1053472,0.34788775,274.98053,-61.83189,14.341571
2.5087786,5.8489327,5.8124323,-0.93431836,2.0039434,0.34788775,274.40616,-61.4712,14.1758175
2.4144359,5.1935506,5.9045224,-0.8268061,1.8768835,0.35246924,273.76447,-61.056717,14.056239
2.221698,4.629792,5.9575253,-0.6722572,1.749518,0.3417791,273.1593,-60.667385,13.94418
1.9518998,4.4279137,5.9451876,-0.51343226,1.611768,0.33383787,272.53638,-60.234802,13.868337
1.6377541,4.418394,5.89759,-0.3387248,1.4688255,0.3210097,271.95688,-59.847733,13.803384
1.3762461,4.781073,5.8238263,-0.17256944,1.3109168,0.30482176,271.39066,-59.464615,13.744534
1.1458744,5.3570027,5.735222,-0.017715093,1.1594223,0.27947086,270.868,-59.12509,13.696427
0.80559987,6.05238,5.6428733,0.11484267,1.0201449,0.21197024,270.39557,-58.850433,13.622501
0.32394192,6.9151297,5.5423074,0.2434298,0.86926126,0.13041973,269.97495,-58.61737,13.560395
-0.15637879,7.894234,5.482617,0.3820962,0.6835582,0.06719518,269.65308,-58.497437,13.473709
-0.6417358,8.949768,5.444919,0.49113566,0.5748242,0.017715093,269.3632,-58.40885,13.382237
-1.0316089,10.18283,5.3437767,0.5842926,0.33628133,0.0033597588,269.19455,-58.46512,13.248673
-1.365278,11.556192,5.1987033,0.6246097,0.003970624,-0.01282817,269.0877,-58.538597,13.133361
-1.4881641,13.045857,4.95076,0.6933321,-0.42180246,-0.016798794,269.12695,-58.760223,12.989534
-1.4786005,14.623841,4.635163,0.7431176,-0.82772243,0.008246681,269.24506,-58.981647,12.893559
-1.2055948,15.681802,4.325908,0.72601336,-1.1548407,0.08124508,269.5296,-59.343357,12.793355
-0.75287557,16.41414,4.0152183,0.63804877,-1.3029755,0.17470746,269.86386,-59.687263,12.735152
-0.33405966,16.988108,3.8744526,0.47678033,-1.2990049,0.21746802,270.34937,-60.168026,12.674551
0.018817099,17.336082,3.9479685,0.30879238,-1.2052372,0.23060162,270.83463,-60.60385,12.636869
0.11115454,15.8420315,3.3338065,0.07880162,-1.1859949,0.22632557,271.39835,-61.048145,12.650172
-0.045994926,12.588113,2.0627446,-0.12889257,-1.3127494,0.21777347,271.96536,-61.438465,12.67113
-0.42757162,10.069001,0.8184908,-0.23457226,-1.5522085,0.23335053,272.55508,-61.780144,12.735513
-1.0943056,8.489423,-0.38968503,-0.21135938,-1.7953329,0.21319197,273.17416,-62.095387,12.802581
-1.7733786,7.0816298,-1.4552447,-0.054061573,-1.9028453,0.16554448,273.76654,-62.355206,12.926897
-2.500683,6.0470133,-2.2081585,0.1432479,-1.7828102,0.07086037,274.3656,-62.642384,13.027624
-2.84901,5.2893896,-2.7051265,0.321926,-1.488984,-0.0852157,275.0097,-63.063892,13.057392
-2.6741176,4.9007397,-2.8557284,0.43066,-1.1621711,-0.27550024,275.62613,-63.540157,13.027036
-2.1783202,4.7941313,-3.0450935,0.47403142,-1.0516045,-0.47311515,276.26633,-64.13335,12.895408
