acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6799533,9.647304,-2.4235513,0.004581489,0.004581489,0.006414085,303.23138,-104.572914,-3.8283286
-0.6799533,9.633306,-2.446882,0.010995574,0.01282817,0.0030543262,303.22736,-104.57477,-3.8189983
-0.683873,9.625998,-2.4573197,0.0021380284,0.010995574,0.0076358155,303.22562,-104.57451,-3.8100107
-0.69416285,9.629428,-2.4470298,0.013439035,0.00580322,0.01038471,303.2223,-104.58182,-3.8023717
-0.704569,9.632896,-2.4366238,0.0036651916,0.01038471,0.004886922,303.21844,-104.58472,-3.7982626
-0.715052,9.634268,-2.4484296,0.0070249503,0.0076358155,0.0067195175,303.2189,-104.59338,-3.7924542
-0.7253824,9.634268,-2.4742558,0.0070249503,0.01160644,0.0070249503,303.21576,-104.598785,-3.7879689
-0.7315326,9.634268,-2.480393,0.0061086523,0.010995574,0.0070249503,303.21094,-104.605576,-3.7840583
-0.7363219,9.634268,-2.480393,0.009162978,0.0067195175,0.014660766,303.20676,-104.61264,-3.7780766
-0.7272581,9.627497,-2.4668517,0.0106901415,0.008857546,0.010079277,303.19525,-104.62899,-3.7753284
-0.71465874,9.619098,-2.4500525,0.022602014,0.01282817,0.016187929,303.186,-104.64716,-3.767888
-0.71125925,9.615114,-2.4472368,0.01038471,0.010079277,0.01282817,303.1802,-104.66015,-3.7603157
-0.71605533,9.615114,-2.456829,0.008246681,0.0061086523,0.013744468,303.17465,-104.67786,-3.7500978
-0.7134306,9.619944,-2.4515793,-0.00030543262,0.0033597588,0.009468411,303.16644,-104.68561,-3.7460623
-0.7042511,9.629124,-2.4332206,0.014966198,0.0018325958,0.0070249503,303.15942,-104.69884,-3.7416496
-0.70121264,9.627951,-2.4334607,0.009162978,0.005192355,0.01038471,303.15054,-104.70631,-3.7390385
-0.7062117,9.612953,-2.458456,0.013439035,0.007330383,0.008552114,303.14212,-104.720924,-3.7387886
-0.7086837,9.600408,-2.4725258,-0.0021380284,0.005192355,0.0067195175,303.1266,-104.7274,-3.73566
-0.7086837,9.590296,-2.4758968,0.002443461,0.007330383,0.0067195175,303.10968,-104.740166,-3.732164
-0.7086837,9.579996,-2.4793298,-0.0018325958,0.008857546,0.009468411,303.0893,-104.753006,-3.734468
-0.71200514,9.576807,-2.4604642,0.0033597588,0.013744468,0.009162978,303.06772,-104.76936,-3.737092
-0.716682,9.576807,-2.432403,0.007941248,0.015577064,0.0076358155,303.04718,-104.7837,-3.739305
-0.7182605,9.590064,-2.4428182,-0.003970624,0.00580322,0.01160644,303.02072,-104.799,-3.7463706
-0.7182605,9.609893,-2.4725606,-0.003970624,0.004581489,0.012217305,303.00534,-104.809586,-3.7504914
-0.7096827,9.615114,-2.471815,0.0015271631,0.0106901415,0.007330383,302.98978,-104.8203,-3.754661
-0.69805485,9.615114,-2.4601872,-0.004276057,0.015271631,0.01038471,302.96017,-104.82983,-3.7611928
-0.68830305,9.616341,-2.4504354,-0.00030543262,0.006414085,0.003970624,302.93134,-104.84841,-3.7749634
-0.68315333,9.6214905,-2.4452858,0.00061086525,0.007941248,0.004886922,302.89984,-104.86308,-3.7843409
-0.6842372,9.623263,-2.4378018,0.0018325958,0.005497787,0.010079277,302.87433,-104.87278,-3.7934382
-0.69653916,9.619163,-2.4255,-0.0012217305,0.0030543262,0.009162978,302.84866,-104.88144,-3.8034341
-0.70924133,9.615393,-2.413913,0.0036651916,0.010079277,0.0106901415,302.8197,-104.89095,-3.8109145
-0.7168434,9.619194,-2.4215152,0.0036651916,0.0030543262,0.011911872,302.8079,-104.89447,-3.815877
-0.7250261,9.623285,-2.4296978,0.0030543262,0.003970624,0.005497787,302.79517,-104.898254,-3.8212183
-0.73687863,9.61565,-2.4415503,0.0012217305,0.01038471,0.008552114,302.76633,-104.90431,-3.8284454
-0.75081336,9.601715,-2.455485,0.0018325958,-0.0036651916,0.008857546,302.74493,-104.911064,-3.8393216
-0.7539818,9.595961,-2.4198651,0.008857546,-0.00061086525,0.013133603,302.72482,-104.91699,-3.8464456
-0.7494768,9.595961,-2.3477843,0.008552114,-0.00061086525,0.017104227,302.70984,-104.920815,-3.8544042
-0.74497837,9.593948,-2.336186,0.00580322,0.00061086525,0.009468411,302.6961,-104.93071,-3.863223
-0.74044836,9.589418,-2.3996062,0.00580322,0.009162978,0.013744468,302.68182,-104.939735,-3.8669126
