acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6273594,13.228675,-7.5939174,-0.4437936,-0.4196644,0.47128254,156.80148,-83.58607,2.2485178
-6.3434157,13.346985,-8.261185,-0.2275473,0.46028697,0.7715228,156.74396,-84.02158,1.8240117
-5.6604576,13.594888,-6.1332097,0.016493361,1.1881329,1.1728612,156.48257,-84.52694,1.4607763
-4.7624416,13.912647,-2.4996989,0.23426682,1.1749994,1.6841555,156.17119,-85.03145,1.2230442
-3.587943,13.866374,0.6727368,0.16890424,-0.024129177,2.3909266,155.98462,-85.51662,1.2239587
-2.2424588,13.554506,3.421624,-0.13561209,-1.3616186,2.9413161,155.84564,-85.942,1.3302
-1.2989606,13.009994,4.734911,-0.31123585,-1.7876972,3.1832187,155.83165,-85.8581,1.6514616
-0.8784851,12.173767,4.201049,-0.44623706,-1.6936239,3.1435125,156.04695,-85.64615,2.058767
-0.73841107,11.413911,3.569158,-0.6429357,-1.457219,2.9110782,156.36162,-84.9595,2.734281
-0.99806166,10.755168,2.7902064,-0.8185594,-1.128879,2.572659,156.61824,-84.26103,3.351934
-1.3148994,10.213531,2.0995135,-0.96852684,-0.8008443,2.2272146,156.84363,-83.56099,3.9411397
-1.7304327,9.816885,1.5045453,-1.0363328,-0.56107974,1.8988746,157.00575,-82.905525,4.4234138
-2.029379,9.331729,0.86270034,-1.0326678,-0.42241332,1.6209309,157.11931,-82.37314,4.755814
-2.1349666,8.666917,0.10794319,-0.9645562,-0.32986724,1.3863586,157.18893,-81.90267,4.997391
-2.2405126,8.002369,-0.64651436,-0.84940815,-0.25320363,1.1933253,157.21281,-81.56918,5.0932627
-1.9749644,7.3079934,-1.3583295,-0.68844515,-0.17379116,1.0280862,157.21936,-81.30441,5.1268005
-1.684922,6.643703,-2.0319765,-0.50335294,-0.05009095,0.8570439,157.20105,-81.110596,5.100135
-0.6791227,6.5468316,-2.2085242,-0.32925636,0.20189096,0.6844745,157.12804,-81.05344,5.0095334
0.40341255,6.5125813,-2.3236377,-0.13775012,0.49480084,0.64934975,157.00845,-81.05215,4.902717
0.87485224,6.5167904,-2.281545,0.023518313,0.59864795,0.67103547,156.87505,-81.13097,4.857926
1.3675808,6.5211897,-2.2375515,0.081855945,0.77304995,0.7131852,156.69717,-81.15778,4.9790435
1.696292,6.589942,-2.1632593,0.19822577,0.90133166,0.70402217,156.5053,-81.239555,5.086585
1.9936867,6.6679473,-2.0852542,0.29443705,1.0250319,0.6579019,156.26633,-81.32725,5.186119
2.1583729,6.7285714,-1.9940374,0.3549127,1.153619,0.60903263,156.01941,-81.36922,5.372426
2.307886,6.7867155,-1.9026685,0.3827071,1.2748758,0.5540548,155.74284,-81.42729,5.536848
2.3563204,6.7908077,-1.8064705,0.3830125,1.3955216,0.51007247,155.44246,-81.448265,5.7334914
2.3412461,6.760659,-1.7059759,0.3463606,1.5018122,0.48349985,155.11456,-81.46623,5.912844
2.2528455,6.6140604,-1.6725854,0.29749137,1.570229,0.46975538,154.76962,-81.44764,6.1045947
2.1310587,6.41433,-1.6677139,0.2452624,1.6383406,0.44532076,154.39781,-81.42287,6.278951
1.9809405,6.178304,-1.635738,0.17440203,1.7143933,0.42210788,153.99715,-81.3729,6.4472017
1.8245486,5.935485,-1.5945822,0.1001819,1.7767016,0.38759398,153.58488,-81.31787,6.5999527
1.652194,5.689855,-1.5310334,0.024740042,1.8069394,0.36774087,153.1491,-81.259155,6.72886
1.4615802,5.4454784,-1.4381703,-0.04184427,1.8115209,0.36102137,152.70702,-81.1943,6.8469725
1.2926714,5.2205787,-1.3592216,-0.09132435,1.817935,0.3436117,152.24326,-81.14043,6.929479
1.1471838,5.0159864,-1.2955707,-0.13103059,1.8500054,0.30176744,151.77573,-81.086586,6.998742
1.0076469,4.8489394,-1.2404689,-0.15454891,1.9013181,0.24801129,151.28336,-81.046234,7.031538
0.87640744,4.747986,-1.2000875,-0.160963,1.9700404,0.18509217,150.78267,-81.01755,7.0450835
0.7337313,4.681167,-1.1454542,-0.15882497,1.9938642,0.13805555,150.26372,-81.005226,7.0243483
0.57206166,4.6549506,-1.0711734,-0.15027285,2.037541,0.11026118,149.72545,-81.0071,6.9856834
0.39679864,4.62502,-0.98340863,-0.13958271,2.0491474,0.057726767,149.17451,-81.03742,6.9048696
0.17653313,4.5830646,-0.8522982,-0.11881329,2.0457878,-0.002443461,148.62158,-81.08318,6.810429
-0.018047001,4.5292573,-0.75740725,-0.0852157,1.9999728,-0.071776666,148.05495,-81.16419,6.65593
-0.18648565,4.454396,-0.7106187,-0.046120327,1.9611828,-0.14263703,147.4948,-81.26691,6.4817486
-0.34229204,4.364618,-0.684651,-0.0067195175,1.9098701,-0.226631,146.92493,-81.40749,6.23003
-0.47860485,4.2424064,-0.6987523,0.05100725,1.8411479,-0.3109304,146.37973,-81.575035,5.959473
-0.61693007,4.116931,-0.72181803,0.12217305,1.7583756,-0.39767328,145.82892,-81.78137,5.61012
-0.753269,3.989995,-0.7641301,0.20158553,1.6453656,-0.49602258,145.31592,-82.016914,5.2392826
-0.889206,3.8956535,-0.80119556,0.30085114,1.5021176,-0.59315014,144.80936,-82.29014,4.813054
-1.0268892,3.887786,-0.8247984,0.42241332,1.3096951,-0.7049385,144.35754,-82.5984,4.365827
-1.1633716,3.879987,-0.8481954,0.54305923,1.1032226,-0.79290307,143.91408,-82.937874,3.8879158
-1.2792383,4.2973022,-0.8842364,0.68783426,0.9114109,-0.8518516,143.52489,-83.31234,3.400168
-1.3840731,4.7758965,-0.9207007,0.81581056,0.7489208,-0.9120218,143.18738,-83.70959,2.901206
-1.4836328,5.2178774,-0.8076026,0.93370754,0.6230826,-0.958753,142.8565,-84.14078,2.372794
-1.5754082,5.6216893,-0.660762,1.02717,0.52320606,-1.0103711,142.56114,-84.580734,1.8397679
-1.5812949,6.1488743,-0.29431403,1.094976,0.4700608,-1.0589349,142.23878,-85.030106,1.2911943
-1.558673,6.678228,0.11740527,1.1267409,0.47678033,-1.1374311,141.92346,-85.45802,0.7322878
-1.3648733,7.6203475,0.73207843,1.0986412,0.48258355,-1.2144,141.59624,-85.80223,0.15316886
-1.1025877,8.706959,1.4112108,1.0195341,0.48747048,-1.2574661,141.26395,-86.06571,-0.4241176
-0.54130507,10.4845915,2.4376175,0.9062186,0.48563787,-1.276403,140.94614,-86.16248,-0.9757961
0.15240161,12.556703,3.6088104,0.8338311,0.47678033,-1.2773192,140.63005,-86.16726,-1.5178932
1.5950754,14.33356,3.8701766,0.64904433,0.408058,-1.208597,140.38795,-85.98981,-1.9408841
3.634547,15.876549,3.4077666,0.38423425,0.31337386,-1.0033462,140.15982,-85.77615,-2.308385
5.373465,16.960962,2.3566327,0.09315695,0.44012842,-0.54428095,140.02878,-85.48933,-2.3820484
6.907017,17.72774,0.8910229,-0.042455133,0.8374963,0.109650314,139.8429,-85.25095,-2.3423824
7.679493,18.25777,1.0816374,0.1459968,1.3652838,0.77213365,139.6784,-85.24152,-1.8533261
7.9598355,18.620838,2.2535613,0.4999932,1.6374242,1.3136657,139.45857,-85.2304,-1.2555131
8.041183,18.152718,3.8809173,0.7498371,1.4373659,1.666135,139.26872,-85.4093,-0.3771402
7.968543,17.05827,5.822834,0.8045095,0.8304713,1.8442022,139.10309,-85.464714,0.5564353
7.720511,15.572909,7.1013875,0.7021896,0.034513887,1.9129245,139.09688,-85.15736,1.5645366
7.3493657,13.802834,7.938843,0.5320636,-0.74372846,1.8726074,139.24454,-84.69598,2.5476015
6.98628,12.104955,8.139088,0.3631594,-1.3341297,1.7302758,139.61781,-83.87073,3.5045314
6.6404715,10.512416,7.879732,0.25045475,-1.6673567,1.4877623,140.12218,-83.04119,4.388157
6.3169546,9.18123,7.410746,0.17256944,-1.7602082,1.1817188,140.7484,-82.13712,5.190244
6.01842,8.12783,6.7283816,0.18387043,-1.6655241,0.82894415,141.40172,-81.30995,5.889917
5.6757355,7.247973,6.068913,0.24281894,-1.4095715,0.49510628,142.027,-80.57944,6.5010467
5.205344,6.898416,5.486318,0.35002577,-1.1215485,0.20922135,142.60944,-79.9348,7.011765
4.705022,6.554399,4.8881965,0.47983465,-0.89552844,-0.012217305,143.11053,-79.443596,7.4102154
4.0749016,6.4745245,4.4089503,0.6383542,-0.8194757,-0.16676621,143.57295,-79.026596,7.7400784
3.3732705,6.3889384,3.872473,0.7281514,-0.6197228,-0.2950479,143.905,-78.76294,7.926053
2.9539104,6.418893,3.4830673,0.9767735,-0.54702985,-0.34513888,144.25102,-78.57649,8.0942135
2.499898,6.451322,3.0614843,1.0598512,-0.36041048,-0.46211955,144.47699,-78.52456,8.085859
2.1485312,6.7107654,2.651506,1.1798862,-0.14080444,-0.5766568,144.67131,-78.534966,8.063316
1.8624276,7.1277976,2.2441719,1.2550226,0.06414085,-0.72387534,144.81998,-78.57811,7.9952865
1.6779267,8.025628,1.921264,1.273654,0.20616703,-0.93431836,144.89703,-78.775826,7.8022866
1.5559561,9.23126,1.6491758,1.2382239,0.19608775,-1.208597,144.96443,-79.01265,7.5523643
1.182791,10.982485,0.4372548,1.2098186,0.09285152,-1.5253305,145.00562,-79.385086,7.182612
0.6166971,13.1590185,-1.4952728,1.1615603,0.18570304,-1.7602082,144.99539,-79.77146,6.759531
-0.22331366,14.857224,-3.9424021,0.9407325,0.75869465,-1.8182404,144.85835,-80.21064,6.2501583
-1.2363248,16.23339,-6.7090697,0.49846604,1.6783522,-1.7617353,144.59187,-80.59103,5.7047205
-1.815344,17.16051,-7.998722,-0.03634648,2.6395488,-1.6129897,144.03557,-81.21657,5.0337133
-2.1100798,17.793972,-8.319853,-0.5723807,3.3954945,-1.3747523,143.26616,-81.68715,4.3953457
-2.188217,17.714188,-8.070665,-0.9981538,3.8857138,-1.1282681,142.1333,-82.43716,3.5980406
-1.9682794,16.643187,-7.023571,-1.282817,4.0802746,-0.91599244,140.86716,-83.014915,2.8650544
-1.7821314,15.244338,-5.9973655,-1.3946054,4.048204,-0.77121735,139.50467,-83.522835,2.1418517
-1.6393389,13.307118,-4.9644995,-1.3805555,3.8527272,-0.70341134,138.1434,-83.919815,1.4751716
-1.5875783,11.559978,-4.052279,-1.2608259,3.556763,-0.6927212,136.8836,-84.12394,0.90237683
-1.6833559,10.089792,-3.3195803,-1.0891727,3.184746,-0.68325275,135.71259,-84.30668,0.36671185
-1.840422,8.898721,-2.6919103,-0.91324353,2.9950724,-0.66645396,134.64883,-84.35271,-0.11260939
-2.1272092,8.08683,-2.1870031,-0.8368854,2.620612,-0.63194007,133.75221,-84.39776,-0.5626748
-2.4350312,7.230791,-1.6558129,-0.7504479,2.2275202,-0.5897904,132.9512,-84.37366,-0.99048144
-2.7693853,6.7098203,-1.3642249,-0.6942484,1.8060231,-0.5946773,132.27225,-84.34546,-1.4063387
