acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4902037,9.667532,1.1197308,-0.112399206,0.054367006,0.040927973,267.5825,-83.45185,2.2236311
1.5168953,9.640084,1.0975729,-0.11209377,0.05589417,0.03756821,267.60944,-83.40201,2.2442617
1.5484171,9.608562,1.0660512,-0.10262536,0.052839845,0.03726278,267.63342,-83.35408,2.265833
1.5618335,9.618006,1.0318532,-0.10476339,0.06047566,0.03359759,267.65173,-83.30325,2.2887135
1.5730643,9.631483,0.9981606,-0.10140363,0.04917465,0.028405234,267.67548,-83.25818,2.3111002
1.5882853,9.649748,0.9524976,-0.08979719,0.05375614,0.022296581,267.74002,-83.17618,2.3698359
1.5959392,9.658933,0.929536,-0.08368854,0.050701816,0.017104227,267.80777,-83.097305,2.4258618
1.602661,9.683003,0.87936217,-0.086437434,0.047036625,0.014660766,267.8867,-83.00452,2.5012157
1.6073116,9.710907,0.82355493,-0.08460484,0.040317107,0.0106901415,267.9651,-82.918724,2.5722728
1.6056961,9.726873,0.7707742,-0.08155051,0.038789943,0.014660766,268.05225,-82.83439,2.6653802
1.6008836,9.736499,0.72024256,-0.081855945,0.037873644,0.015577064,268.13907,-82.7535,2.7535129
1.5960634,9.74614,0.6696299,-0.09437868,0.03726278,0.010995574,268.2522,-82.6537,2.8729393
1.5912277,9.755811,0.61885506,-0.098043874,0.029932396,0.022602014,268.36438,-82.55761,2.9932232
1.5930593,9.745528,0.59010136,-0.09560041,0.03023783,0.0290161,268.494,-82.442245,3.1261623
1.597931,9.726042,0.5706145,-0.10598512,0.038789943,0.0290161,268.6202,-82.32608,3.2558692
1.6041045,9.704533,0.58095765,-0.106595986,0.044898596,0.028710667,268.75262,-82.23252,3.3816938
1.6112367,9.680759,0.6047315,-0.10567969,0.047036625,0.028710667,268.88113,-82.14012,3.5030894
1.6182559,9.657362,0.62812895,-0.106595986,0.043982297,0.028099801,269.04492,-82.00858,3.667272
1.6253146,9.633833,0.6516581,-0.11209377,0.047036625,0.031154128,269.20312,-81.879944,3.8266199
1.6294938,9.620381,0.6895334,-0.112704635,0.052534413,0.020463986,269.3706,-81.74441,3.9911978
1.6318222,9.613396,0.73610306,-0.11362094,0.049785517,0.013133603,269.53625,-81.61117,4.152131
1.6341451,9.606427,0.78256065,-0.10415252,0.04550946,0.01740966,269.71283,-81.45211,4.33367
1.636482,9.599417,0.82929844,-0.10293079,0.044898596,0.008246681,269.88654,-81.29911,4.5034027
1.6352141,9.60322,0.8765342,-0.09162979,0.03756821,0.005192355,270.08417,-81.1268,4.696901
1.6304513,9.617509,0.92416185,-0.081855945,0.037873644,0.007330383,270.27643,-80.960815,4.8827243
1.623194,9.636849,0.97485137,-0.07941248,0.021991149,-0.002443461,270.48364,-80.76425,5.085794
1.6137155,9.660544,1.0269824,-0.08307768,0.02076942,0.0015271631,270.6822,-80.57273,5.28609
1.5958246,9.685654,1.0665277,-0.07422013,0.019547688,0.004581489,270.87167,-80.39123,5.4752316
1.5649772,9.716501,1.0973752,-0.070249505,0.005192355,0.0067195175,271.06165,-80.21368,5.6596026
1.5494611,9.733999,1.1148728,-0.07391469,-0.0021380284,0.007330383,271.23932,-80.03836,5.8360796
1.5446547,9.743611,1.1244857,-0.070554934,-0.010079277,0.008857546,271.41776,-79.87145,6.0080886
1.5436832,9.738286,1.1427839,-0.06383542,-0.0061086523,0.008857546,271.58945,-79.70983,6.170208
1.5482277,9.7110195,1.1745951,-0.0693332,-0.0015271631,0.009468411,271.75995,-79.55206,6.327702
1.5541242,9.685025,1.2064863,-0.07391469,0.002443461,0.01282817,271.92557,-79.40088,6.4798126
1.5642158,9.659797,1.2418065,-0.08277224,-0.0027488936,0.0076358155,272.08984,-79.2548,6.62468
1.5786799,9.640612,1.2689887,-0.079107046,-0.0027488936,0.01740966,272.1614,-79.18051,6.699434
1.6026382,9.631028,1.2833637,-0.09040806,0.0070249503,0.015882496,272.23584,-79.10322,6.777204
1.6171619,9.623812,1.2915506,-0.09621128,0.009773844,0.015577064,272.38315,-78.95829,6.921207
1.6124192,9.62065,1.2868079,-0.09712757,0.0036651916,0.01038471,272.52356,-78.81199,7.06259
1.6078221,9.617585,1.2822107,-0.08307768,0.0036651916,0.01740966,272.65436,-78.667175,7.2067723
1.603098,9.614436,1.2774867,-0.09987647,0.0143553335,0.021991149,272.78156,-78.52227,7.343738
1.5984683,9.611349,1.272857,-0.0888809,0.014049901,0.016187929,272.9181,-78.388176,7.4757075
1.5935175,9.608048,1.2679062,-0.09132435,0.019242255,0.0125227375,273.04706,-78.25172,7.604203
1.5876583,9.606434,1.2614493,-0.086132,0.014049901,0.009468411,273.1808,-78.12367,7.7270503
1.571694,9.613276,1.2409238,-0.07238753,0.01038471,0.0015271631,273.31042,-78.003685,7.8428926
1.5508513,9.622208,1.2141262,-0.06352998,0.009468411,0.002443461,273.43942,-77.89029,7.95481
1.5398953,9.626904,1.2000399,-0.062002823,0.008246681,0.005192355,273.56744,-77.78399,8.06131
1.5243721,9.633556,1.1800815,-0.050396383,0.006414085,-0.00061086525,273.68842,-77.68666,8.167619
1.5140281,9.63861,1.1128165,-0.047647487,0.005497787,0.002443461,273.80682,-77.58975,8.27333
1.5047331,9.643258,1.0431035,-0.052839845,0.007941248,-0.008552114,273.9237,-77.50139,8.369637
1.5112575,9.651544,0.99965,-0.04734206,0.006414085,-0.0106901415,274.04922,-77.42707,8.456742
1.5196955,9.659982,0.9616788,-0.04550946,0.0061086523,-0.013744468,274.1723,-77.35666,8.537205
1.5127075,9.673003,0.9280944,-0.05009095,0.008246681,-0.008246681,274.3009,-77.29822,8.615072
1.4973681,9.688343,0.8974156,-0.047036625,0.012217305,-0.009773844,274.42773,-77.24666,8.687182
1.4957075,9.688277,0.87166077,-0.057726767,0.007330383,-0.014966198,274.5595,-77.19878,8.7581625
1.4980505,9.683592,0.8458879,-0.06261369,0.0061086523,-0.010995574,274.68704,-77.153854,8.828233
1.5003245,9.679043,0.8208729,-0.06841691,0.021991149,-0.01038471,274.80685,-77.118416,8.891686
1.5026101,9.674472,0.7957316,-0.06566802,0.019547688,-0.003970624,274.93027,-77.08408,8.956293
1.5050108,9.672575,0.78820276,-0.06261369,0.015577064,-0.00580322,275.04846,-77.05236,9.015654
1.5074966,9.672575,0.79317415,-0.06352998,0.011911872,0.0027488936,275.165,-77.019165,9.077466
1.5099788,9.672575,0.7981386,-0.064446285,0.014966198,-0.00030543262,275.2912,-76.99868,9.127515
1.5124869,9.672575,0.8031549,-0.057421334,0.02076942,0.00030543262,275.4155,-76.97907,9.178904
1.5234772,9.66568,0.83892417,-0.052534413,0.02107485,0.011911872,275.53857,-76.95904,9.230616
1.53753,9.656312,0.88576645,-0.048258353,0.013133603,0.006414085,275.66165,-76.945335,9.275816
1.5534552,9.656733,0.89690864,-0.043066,0.00030543262,-0.0015271631,275.7896,-76.9257,9.326258
1.5726122,9.662206,0.8914352,-0.032375857,0.003970624,0.0036651916,275.91315,-76.90824,9.3763895
1.586673,9.666224,0.8874178,-0.022296581,0.0018325958,0.00030543262,276.03528,-76.88931,9.4228
1.6032919,9.670972,0.88266957,-0.019547688,0.0015271631,-0.01038471,276.15436,-76.87327,9.466376
1.6120216,9.656985,0.88418424,-0.01740966,-0.00030543262,-0.008857546,276.28058,-76.8598,9.504038
1.6166953,9.633616,0.88885796,-0.008552114,0.0009162979,-0.01985312,276.40558,-76.85428,9.53555
1.6154957,9.6261835,0.9010892,0.0021380284,-0.0012217305,-0.026572637,276.5307,-76.848755,9.567087
1.6106547,9.628604,0.9180328,-0.00580322,0.002443461,-0.024740042,276.65247,-76.84289,9.598223
1.6058059,9.631028,0.9350035,-0.01282817,0.0027488936,-0.024740042,276.7735,-76.84038,9.626944
1.6010566,9.633403,0.951626,-0.018020526,0.004886922,-0.03176499,276.89166,-76.83896,9.65265
1.5933888,9.646144,0.9754943,-0.009162978,0.013744468,-0.02443461,277.00598,-76.8377,9.679577
1.583996,9.664929,1.0036728,-0.022602014,-0.0021380284,-0.024129177,277.12592,-76.835175,9.702465
1.5747797,9.683362,1.0313215,-0.022907447,-0.0027488936,-0.023823744,277.23334,-76.833305,9.724244
1.5654911,9.701939,1.0591878,-0.009162978,-0.009773844,-0.022907447,277.34558,-76.8325,9.746228
1.5636221,9.723895,1.0908211,0.002443461,-0.0036651916,-0.007941248,277.44537,-76.833176,9.768907
1.5689495,9.750532,1.1281124,0.010079277,-0.0106901415,-0.005192355,277.55017,-76.838905,9.788368
1.5621618,9.74752,1.162132,0.017715093,-0.013439035,-0.0061086523,277.6444,-76.84137,9.806864
1.5481744,9.72887,1.1994321,0.021685716,-0.01863139,0.004276057,277.73956,-76.84237,9.828833
1.5340536,9.70223,1.2240669,0.0143553335,-0.009773844,0.005497787,277.82303,-76.84463,9.845202
1.5196415,9.668602,1.2384789,0.020463986,-0.01863139,-0.00580322,277.9121,-76.85135,9.861073
1.5107272,9.641379,1.2473931,0.02565634,-0.017715093,-0.0076358155,277.9977,-76.84771,9.877223
1.5047779,9.611633,1.2533424,0.021991149,-0.025045475,-0.008246681,278.08746,-76.846565,9.890551
1.5075924,9.611588,1.248511,0.017104227,-0.025045475,-0.0106901415,278.17047,-76.84707,9.900257
1.5176468,9.62667,1.2334294,0.017104227,-0.038179077,-0.008552114,278.258,-76.84769,9.911393
1.521566,9.638852,1.2097857,0.02443461,-0.032375857,-0.020463986,278.34164,-76.854614,9.910773
1.5192182,9.648244,1.1769153,0.030543262,-0.032375857,-0.028099801,278.42923,-76.860596,9.912422
1.5168811,9.657593,1.1441954,0.024740042,-0.034208454,-0.03390302,278.51685,-76.86976,9.911521
1.5145444,9.666939,1.1114821,0.042760566,-0.031154128,-0.0421497,278.60236,-76.88709,9.907362
1.5140795,9.688624,1.0794828,0.03359759,-0.02321288,-0.04917465,278.68564,-76.89466,9.909533
1.5165455,9.730547,1.0474246,0.03848451,-0.022907447,-0.047647487,278.76917,-76.908516,9.911668
1.5187821,9.768569,1.018349,0.03726278,-0.020158553,-0.040011674,278.85214,-76.931946,9.910415
1.5211344,9.8085575,0.9877699,0.040927973,-0.020158553,-0.032986723,278.9349,-76.956955,9.909352
1.5199211,9.825612,0.97004867,0.03848451,-0.016493361,-0.02076942,279.01434,-76.97781,9.911418
1.5109397,9.794177,0.97903,0.036651913,-0.0036651916,-0.011911872,279.09012,-76.99869,9.913835
1.5031594,9.761557,0.9864111,0.014049901,-0.007330383,-0.0015271631,279.17447,-77.021736,9.921043
1.500667,9.719185,0.9864111,0.015882496,-0.003970624,0.0067195175,279.25208,-77.047325,9.928852
1.4982392,9.677912,0.9864111,0.003970624,0.0027488936,0.009162978,279.32703,-77.06391,9.937134
1.4957433,9.635483,0.9864111,-0.0070249503,0.014660766,0.021380283,279.39795,-77.07715,9.949592
1.486101,9.608164,0.99166495,-0.0027488936,0.0027488936,0.017104227,279.47363,-77.094284,9.958197
1.4575346,9.617686,1.0107093,-0.0070249503,0.009162978,0.018325957,279.5391,-77.10423,9.969931
1.4290475,9.632165,1.0234727,-0.0070249503,0.0076358155,0.016798794,279.57578,-77.10941,9.975681
1.4005772,9.660635,1.0187277,-0.0076358155,0.0036651916,0.005192355,279.6121,-77.114555,9.98138
1.3813646,9.688489,1.012837,0.0027488936,-0.010079277,0.0021380284,279.68433,-77.12399,9.995381
1.3911599,9.715426,1.0030417,0.0009162979,-0.012217305,0.0106901415,279.74878,-77.133736,10.005207
1.4003434,9.740681,0.9938582,0.015271631,-0.019547688,0.004886922,279.82037,-77.15665,10.006375
1.4099146,9.767002,0.98428714,0.01740966,-0.022602014,0.007330383,279.88995,-77.17343,10.011777
1.4099404,9.784031,0.9783197,0.014049901,-0.03145956,0.0027488936,279.96503,-77.19006,10.019594
1.3746315,9.767553,0.9853815,0.01038471,-0.038789943,0.0015271631,280.03955,-77.20594,10.0284815
1.3389174,9.750887,0.99252427,-0.0012217305,-0.040011674,-0.0030543262,280.11755,-77.22395,10.035537
1.3034166,9.73432,0.99962443,0.00061086525,-0.043676864,-0.0061086523,280.1975,-77.243774,10.042479
1.2753726,9.713001,1.0030787,-0.011301007,-0.040927973,-0.0067195175,280.27698,-77.260376,10.04623
1.2846608,9.671205,0.98914653,-0.020158553,-0.03940081,-0.0070249503,280.35706,-77.2786,10.0489855
1.2975276,9.631939,0.9755403,-0.030848695,-0.044593163,0.0018325958,280.436,-77.29696,10.046489
1.3392626,9.611072,0.9639472,-0.03756821,-0.044898596,0.004276057,280.51245,-77.31609,10.041698
1.3808727,9.590266,0.95238876,-0.043066,-0.046731193,-0.0018325958,280.58752,-77.33465,10.038157
1.4226829,9.569361,0.94077486,-0.03176499,-0.04428773,-0.00030543262,280.66016,-77.35282,10.037131
1.46683,9.549754,0.9288516,-0.030848695,-0.038789943,0.0061086523,280.73166,-77.36866,10.035556
1.5012645,9.586341,0.92669946,-0.023823744,-0.035430185,0.0021380284,280.80258,-77.38963,10.031272
1.5378824,9.625247,0.9244108,-0.00580322,-0.03634648,0.004581489,280.87216,-77.402565,10.041085
1.5749209,9.6646,0.9220959,-0.006414085,-0.03359759,0.01038471,280.93896,-77.41384,10.049969
1.6121806,9.704188,0.9197672,0.0061086523,-0.027794369,0.022296581,281.0041,-77.42862,10.060696
1.6473072,9.774302,0.8847813,0.017715093,-0.024740042,0.014966198,281.06354,-77.445885,10.070694
1.6639396,9.810892,0.8648224,0.015577064,-0.027794369,0.019547688,281.12158,-77.457565,10.086716
1.649249,9.871852,0.84479713,0.019547688,-0.013744468,0.024740042,281.17426,-77.469284,10.106443
1.6309555,9.931305,0.82650375,0.03145956,-0.016187929,0.023518313,281.23212,-77.48251,10.125444
1.6013572,9.925468,0.8388625,0.022602014,-0.011911872,0.03359759,281.29846,-77.4883,10.147996
1.5660338,9.905283,0.85904723,0.03481932,-0.004886922,0.037873644,281.36426,-77.501335,10.167631
1.5398624,9.874208,0.87601733,0.025350908,-0.01038471,0.030848695,281.437,-77.51518,10.183039
1.5090417,9.833115,0.8965645,0.0143553335,-0.00030543262,0.04337143,281.50165,-77.52528,10.203506
1.5075121,9.7585945,0.88835937,0.0143553335,-0.0018325958,0.038179077,281.55963,-77.549324,10.207959
1.5122569,9.677934,0.87412506,0.015577064,0.018325957,0.02443461,281.6078,-77.5707,10.211888
1.5035015,9.612902,0.8637823,0.0061086523,0.008857546,0.025350908,281.66068,-77.58601,10.219533
1.4918107,9.552109,0.8544296,0.005497787,0.01038471,0.01282817,281.70517,-77.60913,10.218082
1.4799428,9.4903965,0.84493536,0.011911872,0.003970624,0.0021380284,281.75427,-77.62945,10.219984
1.4681128,9.428881,0.83547133,0.009468411,0.0106901415,0.0033597588,281.79874,-77.64821,10.220948
1.4688554,9.421209,0.82237005,0.01038471,0.01160644,-0.01038471,281.85028,-77.67512,10.212327
1.4735702,9.430639,0.8082257,0.006414085,0.0070249503,-0.01863139,281.9008,-77.699,10.205509
1.4641505,9.454511,0.79377407,0.009162978,0.00061086525,-0.02076942,281.9519,-77.726105,10.196442
1.4495528,9.483706,0.7791763,0.025350908,-0.004276057,-0.0143553335,282.00342,-77.754234,10.18774
1.4635324,9.521998,0.7792083,0.01985312,-0.015577064,-0.016798794,282.06375,-77.78761,10.168502
1.4864852,9.5633135,0.7837989,0.03145956,-0.011911872,-0.021380283,282.12045,-77.82465,10.150489
1.4811143,9.618627,0.7724306,0.018936822,-0.019547688,-0.011301007,282.18546,-77.857544,10.134579
1.4614465,9.682547,0.7527628,0.018325957,-0.029626964,-0.013744468,282.2501,-77.89752,10.114206
1.4630641,9.7160845,0.7499467,0.037873644,-0.040011674,-0.011911872,282.3145,-77.93378,10.099791
1.4735373,9.73703,0.75413597,0.024740042,-0.046731193,0.005192355,282.37967,-77.96122,10.089527
1.4846478,9.759252,0.75858015,0.017104227,-0.03573562,0.016493361,282.44638,-77.999,10.074256
1.4945172,9.77899,0.76252794,0.023823744,-0.040011674,0.01985312,282.5184,-78.034225,10.062465
1.5057893,9.794523,0.7683752,0.021380283,-0.03359759,0.016798794,282.58948,-78.058945,10.057499
1.5230383,9.774811,0.7856241,0.025045475,-0.03848451,0.026572637,282.6637,-78.08156,10.057437
1.5398369,9.755612,0.80242276,0.013439035,-0.033292156,0.02687807,282.72882,-78.107,10.04967
1.5571266,9.735853,0.8197126,0.025350908,-0.036651913,0.028405234,282.7967,-78.133644,10.045381
1.5683135,9.718176,0.829758,0.023823744,-0.023518313,0.03023783,282.85757,-78.15612,10.040502
1.5588477,9.70871,0.8155592,0.01740966,-0.010079277,0.02443461,282.91882,-78.1809,10.03388
1.5507233,9.701305,0.80589044,0.018325957,-0.015577064,0.025045475,282.97577,-78.19518,10.035656
1.5472122,9.701305,0.8129126,0.02107485,-0.011301007,0.014660766,283.026,-78.21282,10.031752
