acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1935365,10.122209,-0.12102928,-0.9746355,0.453262,1.2632693,34.69414,-79.6233,3.054156
1.2585499,10.006113,-0.20926175,-0.87964594,0.61391956,1.258077,34.441544,-79.39519,3.3712962
1.232599,9.829519,-0.28217325,-0.8145888,0.8136725,1.2687671,34.13037,-79.15584,3.703887
1.1809828,9.641824,-0.34786654,-0.77518797,1.0002918,1.2647965,33.781357,-78.938896,4.016419
1.1901463,9.545151,-0.5671596,-0.7684685,1.1368202,1.2452488,33.38916,-78.70367,4.3430743
1.2177297,9.480789,-0.82460505,-0.7883216,1.3451253,1.2638801,32.926952,-78.46949,4.660281
1.1201793,9.323216,-0.8672036,-0.7858781,1.5586227,1.3020593,32.434834,-78.21715,4.98043
0.97233033,9.129165,-0.8210008,-0.79290307,1.6630806,1.3136657,31.92101,-77.96048,5.287996
0.79578406,8.902082,-0.80136204,-0.75716746,1.681712,1.2971723,31.367216,-77.715515,5.6064878
0.60029024,8.652828,-0.7964747,-0.73823065,1.6878207,1.2812898,30.79332,-77.46426,5.9189343
0.42672297,8.455402,-0.8950608,-0.70280045,1.6997325,1.2458596,30.226622,-77.21679,6.2049956
0.26055193,8.279736,-1.0469886,-0.6414085,1.752267,1.2202033,29.65316,-76.98368,6.4827847
0.08742961,8.106289,-1.2088711,-0.5870415,1.8020525,1.1917981,29.093714,-76.75714,6.7306805
-0.0936136,7.930139,-1.3801281,-0.5354234,1.8710803,1.1716396,28.520658,-76.55017,6.9665537
-0.24551097,7.821221,-1.4747066,-0.48075095,1.9086485,1.1362094,27.950703,-76.37968,7.170334
-0.3835072,7.7450852,-1.5318086,-0.43676865,1.9547688,1.1120802,27.364706,-76.22266,7.364979
-0.49201196,7.6425867,-1.5209149,-0.38453966,2.01555,1.0906999,26.770569,-76.107056,7.526047
-0.5874243,7.523321,-1.4732087,-0.3304781,2.0613647,1.0601566,26.174576,-76.00966,7.6744814
-0.7029873,7.39601,-1.3990301,-0.26939157,2.071444,1.0112875,25.579966,-75.94177,7.792971
-0.83664525,7.257402,-1.3049746,-0.20952678,2.0625865,0.96974856,24.983969,-75.89204,7.9025116
-0.9633511,7.060953,-1.2027801,-0.14782938,2.0879374,0.9245446,24.385773,-75.86091,7.9835377
-1.0916631,6.826452,-1.0921662,-0.08368854,2.072971,0.870483,23.809055,-75.854256,8.053043
-1.2389522,6.6697583,-1.0585856,-0.052839845,2.0503693,0.86009824,23.233603,-75.848495,8.103135
-1.4087734,6.5977125,-1.1100466,-0.04917465,2.0418172,0.84940815,22.666058,-75.862,8.138247
-1.5702053,6.419398,-1.1156121,-0.036651913,2.044566,0.83260936,22.11075,-75.88045,8.150476
-1.7256708,6.1744223,-1.0920568,-0.06505715,2.0292943,0.83077675,21.566835,-75.891,8.165613
-1.8520966,5.9325275,-1.0292956,-0.11178834,1.9895881,0.8228355,21.028198,-75.918144,8.148783
-1.9570776,5.6939344,-0.9386301,-0.16554448,1.9700404,0.81214535,20.492077,-75.93977,8.130288
-2.022804,5.457377,-0.82849604,-0.20891592,1.9596558,0.7987063,19.966204,-75.9605,8.085145
-2.0602856,5.218432,-0.70199585,-0.23579398,1.9749273,0.75136423,19.444323,-75.98257,8.0264435
-2.0758133,4.979691,-0.5333751,-0.27000242,1.9682078,0.68936145,18.934141,-75.99084,7.9437838
-2.071218,4.7361465,-0.3219971,-0.267559,1.9556851,0.59895337,18.42865,-76.01634,7.8384323
-2.0622847,4.5758486,-0.024558617,-0.2565634,1.8976529,0.5140431,17.942533,-76.024216,7.7149286
-2.0472293,4.5256634,0.3969962,-0.2003638,1.7974709,0.43585235,17.479816,-76.05861,7.570411
-2.0281675,4.5104527,0.7950924,-0.11636983,1.6539177,0.3295618,17.054703,-76.07899,7.402951
-2.004958,4.5290203,1.1757286,0.00030543262,1.509448,0.2443461,16.664885,-76.13003,7.225043
-1.9606798,4.610344,1.4720931,0.14263703,1.3884968,0.172264,16.33242,-76.142845,7.038969
-1.8868812,4.777621,1.668889,0.28771752,1.2864822,0.1301143,16.042992,-76.19178,6.8453536
-1.7920486,5.0225883,1.8504944,0.42241332,1.1951579,0.0842994,15.818101,-76.18578,6.6599493
-1.676555,5.3459697,2.0121853,0.5494733,1.0928379,0.058948494,15.631435,-76.21513,6.476279
-1.490038,5.825954,2.1899147,0.66981375,0.99296147,0.03726278,15.490717,-76.217094,6.312636
-1.1901175,6.5590935,2.399383,0.7699956,0.8933904,0.013744468,15.384812,-76.24852,6.148613
-0.97122055,7.1407304,2.5763588,0.84513205,0.79473567,-0.010079277,15.331381,-76.24104,6.024551
-0.87448263,7.5083346,2.7117918,0.8949176,0.7370089,-0.031154128,15.29804,-76.2562,5.898347
-0.7899361,7.877796,2.8430064,0.94989544,0.7012733,-0.062002823,15.306498,-76.21289,5.8416777
-0.71981114,8.284521,2.9785812,0.97097033,0.6966918,-0.09193522,15.322307,-76.18245,5.778468
-0.65052885,8.687681,3.125759,0.96761054,0.70188415,-0.109650314,15.3349905,-76.130646,5.7196145
-0.575799,9.126097,3.3200564,0.960891,0.7309003,-0.12980886,15.343047,-76.094734,5.6482663
-0.499917,9.501478,3.5393598,0.95386606,0.7806858,-0.13194689,15.33373,-76.037605,5.5767035
-0.41611907,9.774923,3.826037,0.929126,0.8588765,-0.1337795,15.309166,-75.98481,5.494514
-0.33467472,10.037503,4.1200633,0.8689558,0.9569204,-0.13316862,15.259535,-75.89743,5.4106555
-0.24141778,10.312366,4.58144,0.7968737,1.0592403,-0.14294247,15.188479,-75.81205,5.317292
-0.13930283,10.58193,5.060457,0.72601336,1.1575897,-0.15821409,15.097082,-75.63751,5.234495
0.0307395,10.855887,5.712286,0.63071835,1.2403619,-0.17715092,14.984947,-75.457085,5.1403975
0.20209146,11.141534,6.362862,0.52412236,1.2644911,-0.2171626,14.850031,-75.23611,5.0169144
0.42178658,11.600028,7.136571,0.39736784,1.2382239,-0.26633725,14.713951,-75.005104,4.884212
0.6442564,12.075554,7.8895597,0.26419923,1.142318,-0.30848694,14.579117,-74.70195,4.7389364
0.9097876,12.76685,8.452669,0.12705997,0.98929626,-0.35063666,14.478368,-74.38827,4.588259
1.1949598,13.5141115,9.023029,-0.028405234,0.7984009,-0.3747658,14.397086,-74.027054,4.4300666
1.5110916,14.426887,9.054197,-0.18753563,0.61453044,-0.38453966,14.363883,-73.64655,4.278739
1.8700197,15.481412,9.066624,-0.3387248,0.49663344,-0.34422258,14.325191,-73.22696,4.1463046
2.082631,16.414299,8.684792,-0.46517387,0.43463063,-0.24801129,14.321175,-72.78635,4.040078
2.311386,17.41802,8.273966,-0.57604593,0.45723262,-0.10995574,14.3058405,-72.33839,4.0194807
2.163762,17.637402,7.698013,-0.6627888,0.54000485,0.05222898,14.281896,-71.87839,4.029399
1.988207,17.798723,7.1096663,-0.754724,0.6441574,0.19608775,14.236367,-71.40211,4.0646935
1.5907682,16.986557,6.898177,-0.82802784,0.6976081,0.26267207,14.138371,-70.991936,4.150608
1.1802189,16.098625,6.7263193,-0.87109387,0.6988298,0.2883284,14.019028,-70.58098,4.252582
0.81772846,14.820537,6.598426,-0.8872818,0.6417139,0.33108896,13.878743,-70.23632,4.3488593
0.46095523,13.517126,6.4747443,-0.9166033,0.52687126,0.36865717,13.75466,-69.890755,4.451405
0.19387132,12.18467,6.277172,-0.9068295,0.40286562,0.40775254,13.671191,-69.552124,4.52214
-0.06115355,10.869279,6.0758367,-0.84696466,0.28038713,0.43188173,13.616871,-69.23225,4.6073666
-0.25076458,9.654633,5.8194356,-0.7415904,0.14508049,0.43493605,13.594867,-68.92068,4.656426
