acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.720948,2.2717674,7.715045,0.5366451,-0.8891144,-0.34208453,87.51083,-13.4218645,-30.268559
-5.562507,2.2984335,7.749063,0.52626044,-0.9053023,-0.34269542,87.66733,-13.470061,-30.112965
-5.4305944,2.2984335,7.7537737,0.5161811,-0.90316427,-0.3277292,87.81162,-13.516547,-29.96262
-5.3142133,2.292531,7.74777,0.5155703,-0.90377516,-0.31642818,87.95195,-13.573032,-29.778337
-5.2403164,2.2707968,7.7129946,0.5018258,-0.8912524,-0.30879238,88.08443,-13.62285,-29.604048
-5.165602,2.242561,7.681539,0.5180137,-0.8940013,-0.29138273,88.210754,-13.6867285,-29.405706
-5.0369244,2.0675597,7.7021275,0.52595496,-0.8958339,-0.27947086,88.33257,-13.74296,-29.217896
-4.9230022,1.9224691,7.7213755,0.52503866,-0.9025534,-0.25992316,88.44996,-13.805497,-29.014269
-4.874176,1.9091529,7.7346916,0.5177083,-0.8915578,-0.25625798,88.56472,-13.865136,-28.82258
-4.82386,1.8993747,7.754921,0.50426924,-0.8900307,-0.25137106,88.70001,-13.901076,-28.60972
-4.7887554,1.9383805,7.844634,0.50671273,-0.89675015,-0.24251351,88.82998,-13.93805,-28.404394
-4.7519794,1.9792426,7.9386168,0.5012149,-0.89980453,-0.23701571,88.96512,-13.971047,-28.192165
-4.6771874,2.045808,8.0090685,0.514654,-0.91415983,-0.23487769,89.09747,-14.008023,-27.981989
-4.5830336,2.1258388,8.070269,0.5198463,-0.9074403,-0.23854288,89.22578,-14.039482,-27.783995
-4.4178185,2.1985033,8.120224,0.49510628,-0.8881981,-0.23640485,89.354164,-14.077224,-27.569971
-4.2889843,2.241448,8.1475525,0.47891834,-0.8765916,-0.22785273,89.47917,-14.116408,-27.36307
-4.2084985,2.3059704,8.168608,0.4746423,-0.84207773,-0.21991149,89.59622,-14.170896,-27.149755
-4.171067,2.3761542,8.182645,0.43401974,-0.81581056,-0.21533,89.709015,-14.210323,-26.944649
-4.1409745,2.4059727,8.194753,0.4120286,-0.786489,-0.20616703,89.81052,-14.270278,-26.719934
-4.114998,2.4096837,8.205885,0.38912117,-0.7706065,-0.1994475,89.908226,-14.317484,-26.50644
-4.0874515,2.412433,8.217638,0.3707952,-0.73731434,-0.18661933,89.995094,-14.379599,-26.295988
-4.0456667,2.3915405,8.234352,0.36468655,-0.71868294,-0.16554448,90.07558,-14.438379,-26.09219
-4.0029855,2.3702,8.251424,0.34513888,-0.7089091,-0.15485434,90.15278,-14.492075,-25.882332
-3.9900467,2.3619897,8.220389,0.3268129,-0.7067711,-0.14660765,90.22198,-14.544522,-25.681284
-3.9857738,2.3577168,8.17766,0.31123585,-0.7049385,-0.13927728,90.2861,-14.591731,-25.489006
-3.8414345,2.3639617,8.086836,0.31337386,-0.70096785,-0.13500121,90.35605,-14.637402,-25.29044
-3.618024,2.3766074,7.9730234,0.33169982,-0.6872234,-0.124005646,90.4195,-14.683053,-25.100855
-3.4102325,2.3986564,7.890843,0.32620203,-0.66339964,-0.116980694,90.48178,-14.726486,-24.910658
-3.2016976,2.4428911,7.8592467,0.32467487,-0.6291912,-0.09040806,90.53158,-14.7773485,-24.731318
-3.0920522,2.488086,7.8620872,0.32559118,-0.6160576,-0.09040806,90.59268,-14.844061,-24.53167
-2.914202,2.5829394,7.885801,0.32467487,-0.5766568,-0.0729984,90.6342,-14.912831,-24.351818
-2.8512459,2.645759,7.892651,0.32925636,-0.53878313,-0.067500606,90.672844,-14.991485,-24.160418
-2.7751274,2.7884812,7.8974085,0.32589662,-0.53878313,-0.04734206,90.700966,-15.06917,-23.97343
-2.7163768,2.9173944,7.905447,0.33322698,-0.50823987,-0.022296581,90.7127,-15.171064,-23.77396
-2.7045333,3.0042467,7.9212384,0.32895094,-0.46028697,0.0012217305,90.7169,-15.268374,-23.584791
-2.692461,3.0927777,7.937335,0.30482176,-0.42943826,0.023823744,90.70207,-15.393637,-23.393486
-2.7854648,3.1414964,8.037845,0.30634892,-0.40622538,0.05131268,90.675064,-15.524491,-23.217289
-2.8925583,3.1853073,8.149806,0.30787608,-0.36835176,0.08399397,90.63579,-15.649234,-23.05719
-3.006169,3.2077188,8.200452,0.2932153,-0.34116822,0.10934488,90.583046,-15.792394,-22.894047
-3.1260107,3.229119,8.247533,0.2843578,-0.31795537,0.13408493,90.518196,-15.937805,-22.74298
-3.2237873,3.2489305,8.264784,0.2666427,-0.29352075,0.15515977,90.45289,-16.08273,-22.598011
-3.3080423,3.2676537,8.264784,0.25228736,-0.2782491,0.17715092,90.37948,-16.225744,-22.45969
-3.3562763,3.2836502,8.253608,0.23732115,-0.2611449,0.18753563,90.31351,-16.367268,-22.338327
-3.38019,3.2979982,8.234477,0.21502456,-0.26542094,0.20616703,90.24003,-16.503223,-22.216906
-3.3688207,3.3253672,8.165041,0.20922135,-0.2660318,0.20922135,90.17169,-16.641077,-22.112284
-3.330755,3.3634331,8.055602,0.19700404,-0.26511553,0.2434298,90.089874,-16.77393,-22.006184
-3.2748377,3.3612442,7.9840746,0.18692477,-0.25289822,0.26358834,90.01364,-16.908295,-21.903166
-3.2099862,3.3288183,7.9470167,0.20189096,-0.23945917,0.27885997,89.92962,-17.04633,-21.801762
-3.186389,3.3135753,7.9433737,0.18784106,-0.20922135,0.30390546,89.832245,-17.191626,-21.705463
-3.2011223,3.3135753,7.972841,0.18417588,-0.19303341,0.3378085,89.72897,-17.34312,-21.610106
-3.2136312,3.4089918,8.046467,0.1994475,-0.19364429,0.36957347,89.6212,-17.494125,-21.50446
-3.2290769,3.681866,8.21637,0.20769419,-0.14110987,0.44776422,89.48461,-17.64829,-21.413443
-3.1881158,3.6512513,8.409275,0.23182335,0.15821409,0.65209866,89.283,-17.824715,-21.375662
-3.0832272,3.2864206,8.637295,0.40591997,0.07696902,0.5858198,89.17228,-18.018915,-21.269957
-3.0711699,2.9358356,8.826194,0.39645153,0.043982297,0.5345071,88.941376,-18.23238,-21.219847
-3.2314787,2.5851603,8.956445,0.35246924,-0.0143553335,0.5342017,88.728645,-18.476326,-21.143656
-3.3541782,2.4098337,8.997964,0.3231477,-0.07086037,0.5684101,88.5954,-18.635706,-21.044601
-3.4291468,2.4707458,8.918309,0.3155119,-0.10903945,0.60139686,88.46853,-18.785824,-20.93795
-3.4736083,2.5770516,8.86951,0.31215215,-0.12339478,0.63407815,88.395874,-18.862085,-20.833303
-3.4647074,2.7951233,8.87396,0.31673363,-0.122783914,0.6640105,88.31805,-18.939949,-20.723194
-3.453114,3.0218685,8.878287,0.28863382,-0.118507855,0.6918049,88.2247,-19.026325,-20.61625
-3.4265115,3.3030949,8.882088,0.2678644,-0.10048734,0.70829827,88.12592,-19.115847,-20.51487
-3.400196,3.5812876,8.885847,0.23396139,-0.071776666,0.7153232,87.989006,-19.237034,-20.408318
-3.4253922,3.7318738,8.855275,0.20586158,-0.051618114,0.7199047,87.849335,-19.35327,-20.306423
-3.4731467,3.7926524,8.811862,0.1731803,-0.038179077,0.72387534,87.70783,-19.457817,-20.212952
-3.6252544,3.8262331,8.771161,0.15882497,-0.011301007,0.72082096,87.525925,-19.62562,-20.11196
-3.8837352,3.8363695,8.730615,0.13713925,0.009162978,0.7272351,87.342545,-19.78101,-20.01463
-4.1629934,3.8096068,8.6918745,0.12492194,0.018325957,0.74189585,87.14561,-19.946243,-19.924786
-4.4853883,3.754339,8.650424,0.11881329,0.0061086523,0.7504479,86.95205,-20.104475,-19.837067
-4.7786584,3.7231576,8.639804,0.1337795,-0.025045475,0.76174897,86.754326,-20.26403,-19.762682
-5.036949,3.7185452,8.662866,0.15485434,-0.058643065,0.77121735,86.55984,-20.421717,-19.685453
-5.2191277,3.7082014,8.689886,0.17104226,-0.08857546,0.768163,86.374275,-20.563848,-19.639719
-5.2916064,3.6888738,8.72371,0.2003638,-0.13683382,0.7657196,86.195015,-20.713877,-19.580126
-5.2732687,3.6965604,8.755065,0.22540927,-0.17379116,0.75961095,86.01829,-20.853523,-19.546526
-5.1255984,3.7427073,8.782752,0.23335053,-0.21105394,0.75961095,85.849106,-20.99452,-19.50055
-4.9517794,3.784961,8.801085,0.25870144,-0.22999077,0.7666359,85.68404,-21.135876,-19.454252
-4.7192965,3.8207276,8.801085,0.269697,-0.22785273,0.7703011,85.52449,-21.272884,-19.405361
