acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.1791988,0.024334477,0.12623844,0.49418998,-0.24801129,-0.76083267,34.141777,-119.153595,23.431175
-0.17446171,-0.03251059,-0.06798221,0.49296826,-0.16829337,-0.70616025,34.14831,-119.085526,23.264954
-0.12233377,-0.012680382,-0.31918,0.4978552,-0.07666359,-0.6389651,34.132874,-118.98273,23.052309
-0.03135411,0.06872248,-0.6208494,0.4914411,0.043982297,-0.55955255,34.091957,-118.89461,22.86851
0.04725103,0.19953044,-0.8248522,0.5290093,0.20280726,-0.4792238,34.01907,-118.85877,22.710983
0.11921881,0.37944987,-0.95529383,0.5488624,0.36713,-0.3811799,33.91849,-118.84268,22.591473
0.16095498,0.58835703,-0.97507143,0.56382865,0.4447099,-0.2855795,33.815212,-118.8979,22.515497
0.15592322,0.8600721,-0.81405514,0.57726765,0.56505036,-0.24984388,33.65526,-118.96713,22.469612
0.15102848,1.1793989,-0.27014738,0.589485,0.61208695,-0.18600847,33.515095,-119.0798,22.460543
0.14631608,1.5516782,0.71003115,0.59620446,0.60048056,-0.12980886,33.360546,-119.20204,22.465963
0.26704004,1.9472144,1.0934519,0.5888741,0.45020768,-0.09468412,33.24462,-119.28592,22.46448
0.51700383,2.32216,0.74766856,0.5888741,0.21533,-0.10170906,33.159397,-119.37628,22.45899
0.77825654,2.7514052,0.4808417,0.6264423,0.2171626,-0.11453723,33.04748,-119.30748,22.472517
1.0722085,3.3754084,0.5375693,0.6951646,0.5390886,-0.096516706,32.916843,-119.2498,22.496078
1.4652268,4.0519423,0.56573683,0.68600166,0.8381071,-0.07819075,32.783558,-119.22766,22.510864
2.1327784,4.9452834,0.53628606,0.659429,0.8527679,-0.099265605,32.641113,-119.210754,22.522442
2.8038847,5.885768,0.35050374,0.67011917,0.745561,-0.12064589,32.425823,-119.1626,22.541445
3.6075478,7.104807,-0.2138662,0.75655663,0.68325275,-0.10720685,32.201332,-119.129,22.568413
4.4593368,8.443729,-0.7959869,0.8072584,0.5821546,-0.062308256,31.995752,-119.10945,22.632437
5.6528707,10.551665,-1.5323205,0.72082096,0.40775254,-0.017104227,31.83648,-119.086716,22.685884
6.8751388,12.505505,-2.2010953,0.54519725,0.062002823,0.015882496,31.764538,-119.153015,22.78017
8.574579,13.985662,-2.616166,0.47891834,-0.63285637,0.10323623,31.859015,-119.24527,22.848766
10.306995,15.494541,-3.039291,0.66920286,-1.3539828,0.15577064,32.051666,-119.39412,22.915346
12.145705,16.482895,-3.4902227,0.78038037,-1.4608842,0.22937989,32.27411,-119.535355,22.99461
14.235104,17.348896,-4.0034084,0.43982297,-0.9605856,0.39370266,32.53338,-119.65309,23.095076
14.798113,17.9822,-4.9158664,-0.1301143,-0.59528816,0.41325033,32.75459,-119.88713,23.351181
14.079124,18.45815,-6.2373867,-0.30085114,0.04337143,0.26358834,32.74517,-120.11037,23.650457
11.9859,18.476955,-6.9612293,-0.31673363,0.1853976,-0.015271631,32.656303,-120.46548,24.141203
9.056802,18.22078,-7.328575,-0.12583824,-0.09285152,-0.18234327,32.51613,-120.786644,24.587973
7.680222,18.329727,-7.469064,0.03940081,-0.605062,-0.16982053,32.489136,-121.00737,24.791426
7.1613216,18.649408,-7.4829636,-0.02107485,-1.0961977,-0.11209377,32.531322,-121.17684,24.920063
7.323726,18.893906,-7.5692244,-0.19883664,-1.3206906,-0.050396383,32.801056,-121.07732,24.670975
8.020813,19.080112,-7.7124615,-0.3436117,-1.2538009,0.036651913,33.125713,-120.99739,24.43972
8.611538,19.216982,-7.7978835,-0.40958515,-0.979217,0.121256754,33.474903,-120.833565,24.142097
9.112698,19.313358,-7.8364344,-0.45662177,-0.59986967,0.23060162,33.7719,-120.683,23.907696
9.218751,19.381992,-7.981125,-0.51343226,-0.14752395,0.34697145,33.94033,-120.60612,23.8087
9.028716,19.4295,-8.204416,-0.52626044,0.35155296,0.38820487,33.980858,-120.540764,23.767328
8.805707,19.463367,-8.143464,-0.47678033,0.64904433,0.3454443,33.91925,-120.52292,23.801483
8.551862,19.486872,-7.8520117,-0.5140431,0.6597345,0.29260445,33.800674,-120.49751,23.864447
8.246564,19.502638,-7.6284003,-0.55741453,0.54153204,0.24740042,33.66013,-120.47089,23.91369
7.8196483,19.512684,-7.437544,-0.5299256,0.39767328,0.22632557,33.52492,-120.446655,23.9545
7.557959,19.518957,-7.284106,-0.45448375,0.2782491,0.23365596,33.414528,-120.385025,23.957218
7.357471,19.5241,-7.0630546,-0.35827246,0.18753563,0.2874121,33.343597,-120.34157,23.958164
7.1697173,19.52901,-6.749181,-0.2941316,0.17134771,0.34483343,33.30077,-120.27269,23.927092
6.9924936,19.5338,-6.2845674,-0.29443705,0.17898351,0.3943135,33.283142,-120.22301,23.905045
6.6228185,19.06307,-5.453716,-0.33658674,0.27122417,0.41691554,33.250385,-120.16357,23.88504
6.0394964,18.012234,-4.2313137,-0.419359,0.30207285,0.42149702,33.23703,-120.10693,23.870443
5.491238,16.90427,-3.1909904,-0.47678033,0.36468655,0.39950588,33.198322,-120.019485,23.854826
5.1105804,15.721018,-2.8424358,-0.61575216,0.4279111,0.355829,33.150017,-119.903946,23.838299
4.776495,14.57038,-2.534895,-0.7461719,0.46914452,0.2764165,33.077667,-119.72882,23.813768
4.6905427,13.493719,-2.4444194,-0.84788096,0.46578476,0.2134974,33.001564,-119.533325,23.781645
4.5968866,12.356647,-2.3439481,-0.89827734,0.44226643,0.17592919,32.917862,-119.33569,23.751768
4.4733505,11.275704,-2.1895278,-0.9251554,0.3539964,0.15943582,32.856236,-119.119705,23.701996
4.3316107,10.04221,-2.0100136,-0.8863655,0.19425514,0.13164146,32.81654,-118.945114,23.667725
4.1638317,8.743122,-1.7415675,-0.8564331,0.040927973,0.14263703,32.80814,-118.773285,23.630152
4.0342402,7.7397146,-1.5342213,-0.79412484,-0.096516706,0.18509217,32.83518,-118.65698,23.623043
3.9254096,6.6698866,-1.3438131,-0.7473936,-0.27977628,0.17470746,32.91978,-118.53448,23.585897
3.8279564,5.6303844,-1.1674689,-0.743423,-0.42852196,0.20280726,33.04293,-118.43532,23.560583
3.6599329,4.4655633,-0.8931912,-0.7162395,-0.49205196,0.2779437,33.18119,-118.39642,23.58473
3.4696174,3.2760918,-0.5886865,-0.6814202,-0.5329799,0.3387248,33.356407,-118.3627,23.600786
3.2585604,2.340704,-0.32048473,-0.6740898,-0.53969944,0.36041048,33.525585,-118.37732,23.669676
3.0435874,1.5115222,-0.069682844,-0.70005155,-0.4841107,0.40866885,33.69277,-118.41351,23.762695
2.869955,0.86159545,0.10435567,-0.6969972,-0.36560285,0.46853364,33.830364,-118.49909,23.915148
2.7044454,0.24553105,0.26526803,-0.66614854,-0.19883664,0.5128214,33.9364,-118.594284,24.083874
2.3932633,-0.29737064,0.33171424,-0.63713247,-0.09040806,0.52106804,34.018257,-118.71118,24.278324
2.0391953,-0.83339006,0.37597272,-0.63224554,0.119729586,0.55863625,34.02264,-118.84932,24.512993
1.5991963,-1.2786261,0.40702242,-0.6047566,0.32284227,0.54153204,34.007076,-119.0013,24.73779
1.1425027,-1.7067764,0.4355658,-0.56413406,0.52564955,0.52015173,33.92751,-119.16572,24.985563
0.63388544,-1.9767361,0.48302224,-0.5363397,0.6417139,0.49449542,33.80158,-119.33359,25.273106
0.17747681,-2.1846054,0.52821124,-0.50915617,0.6731735,0.4801401,33.638508,-119.508896,25.567242
-0.39875814,-2.2412887,0.55966467,-0.47403142,0.6075055,0.47616947,33.469017,-119.67195,25.855124
-0.99141306,-2.2646215,0.58766407,-0.4382958,0.49266282,0.46578476,33.302803,-119.838165,26.138102
-1.5425215,-2.0031548,0.4975084,-0.38087448,0.35796702,0.44165558,33.172417,-119.970215,26.36909
-2.082261,-1.6622665,0.37440988,-0.30451632,0.20372356,0.40286562,33.08103,-120.106125,26.585108
-2.3852043,-1.1257242,0.124323405,-0.21594086,0.0580322,0.3549127,33.044514,-120.17236,26.70749
-2.6250865,-0.49544543,-0.18140884,-0.12675454,-0.09040806,0.26145032,33.049606,-120.22749,26.795404
-2.6491978,0.06621055,-0.62366503,-0.010079277,-0.17959438,0.16676621,33.104874,-120.19614,26.762758
-2.569008,0.6319923,-1.1627169,0.0983493,-0.1740966,0.076358154,33.169704,-120.15025,26.699123
-2.3696752,1.0259746,-1.6055229,0.19853121,-0.1151481,-0.012217305,33.26583,-120.026344,26.519901
-2.0536146,1.2384089,-1.9423088,0.26297748,-0.04886922,-0.09407325,33.351425,-119.88762,26.313976
-1.7518384,1.1869053,-2.028497,0.27763826,0.008857546,-0.15851954,33.447197,-119.73392,26.049227
-1.4566957,0.9948282,-1.9816489,0.2761111,0.028099801,-0.21655174,33.528267,-119.56662,25.760927
-1.1521395,0.84973156,-1.8471756,0.27152961,0.040317107,-0.27397305,33.596004,-119.43214,25.483644
-0.84367335,0.7358364,-1.6573502,0.28955013,0.018936822,-0.3136793,33.66458,-119.29191,25.190561
-0.5648284,0.6440687,-1.4409477,0.30024028,-0.00061086525,-0.36682457,33.7085,-119.19275,24.941788
-0.30379054,0.5667242,-1.20408,0.30787608,-0.0290161,-0.408058,33.759064,-119.09135,24.680605
