acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6907134,8.726385,-0.29113162,-0.019547688,-0.005497787,0.002443461,281.04016,-123.98021,33.87724
4.7091146,8.730985,-0.3003321,-0.02565634,-0.0009162979,0.015271631,281.05255,-123.99281,33.8899
4.7198396,8.732521,-0.30493128,-0.02565634,0.0070249503,0.010079277,281.06213,-123.994095,33.890907
4.7150326,8.727715,-0.3001244,-0.022296581,0.0030543262,0.014966198,281.07452,-124.00165,33.89814
4.7103095,8.722992,-0.29540157,-0.024740042,0.009773844,0.015882496,281.08212,-124.008255,33.90467
4.7054725,8.718154,-0.29056415,-0.014660766,0.01038471,0.016798794,281.0931,-124.01632,33.912178
4.7007113,8.713393,-0.2858031,-0.025961773,0.022907447,0.022907447,281.1037,-124.02582,33.922127
4.6959167,8.708599,-0.28100866,-0.026267206,0.011911872,0.015271631,281.12173,-124.03178,33.927765
4.690467,8.707486,-0.27845034,-0.023823744,0.009468411,0.017715093,281.1326,-124.04185,33.937984
4.6833596,8.714594,-0.28081942,-0.023823744,0.007330383,0.007941248,281.14658,-124.04591,33.942085
4.6762776,8.721675,-0.28317997,-0.01160644,0.009773844,0.007941248,281.1557,-124.05577,33.951836
4.6691747,8.728778,-0.28554758,-0.012217305,0.020158553,0.01863139,281.1627,-124.065384,33.96168
4.6662593,8.737579,-0.28848127,-0.013439035,0.015882496,0.018325957,281.17352,-124.07185,33.967964
4.6755033,8.751445,-0.2931033,-0.0106901415,0.016493361,0.007941248,281.179,-124.07823,33.9743
4.681326,8.759313,-0.29514837,-0.014049901,0.01282817,0.01282817,281.19006,-124.081696,33.977757
4.672278,8.741217,-0.28610042,-0.01740966,0.01160644,0.007330383,281.1996,-124.079285,33.975315
4.6634707,8.725122,-0.27729338,-0.0106901415,0.014966198,0.010995574,281.2099,-124.081085,33.976883
4.658568,8.732476,-0.2723905,-0.014049901,0.015271631,0.011301007,281.22137,-124.0801,33.975876
4.6536393,8.739869,-0.267462,-0.026267206,0.0061086523,0.013439035,281.23618,-124.08498,33.98091
4.648699,8.74728,-0.26252156,-0.01740966,0.004886922,0.01740966,281.248,-124.09068,33.986507
4.64192,8.75037,-0.25763008,-0.02076942,0.013133603,0.014660766,281.2594,-124.09439,33.990612
4.6276827,8.736133,-0.25288424,-0.020158553,0.009162978,0.015271631,281.2754,-124.100266,33.996403
4.6152043,8.728552,-0.25062934,-0.024129177,0.006414085,0.010079277,281.28558,-124.10078,33.997272
4.6105556,8.751797,-0.25992724,-0.01740966,0.003970624,0.012217305,281.29703,-124.103714,34.000267
4.606728,8.7715025,-0.26871908,-0.018325957,0.0021380284,0.019242255,281.30515,-124.10228,33.99909
4.609092,8.764411,-0.2734469,-0.017104227,-0.0009162979,0.007941248,281.31415,-124.09648,33.993305
4.6114426,8.75736,-0.2781474,-0.011911872,0.00061086525,0.009773844,281.32495,-124.09393,33.990555
4.6138406,8.750165,-0.28294405,-0.027183503,-0.003970624,0.014660766,281.33862,-124.088806,33.985508
4.614973,8.743974,-0.2876534,-0.018325957,-0.0015271631,0.0067195175,281.33997,-124.08009,33.97601
4.600768,8.748709,-0.29238838,-0.01160644,-0.0027488936,0.010995574,281.34436,-124.076065,33.97147
4.588527,8.7528925,-0.2965718,-0.01740966,0.004886922,0.009162978,281.34683,-124.07008,33.965057
4.6074467,8.748162,-0.2918419,-0.0143553335,-0.007330383,0.0070249503,281.35657,-124.065704,33.95963
4.62771,8.744329,-0.28660014,-0.0125227375,-0.003970624,0.0070249503,281.35986,-124.05911,33.952393
4.6552877,8.753521,-0.27740756,-0.021991149,-0.005192355,0.009468411,281.36893,-124.05268,33.945255
4.6827292,8.763437,-0.2671617,-0.0067195175,0.01038471,0.011911872,281.36926,-124.04996,33.941677
4.67859,8.771716,-0.2547441,-0.021991149,0.0015271631,0.009162978,281.37836,-124.045685,33.937046
4.674237,8.780423,-0.24168389,-0.022296581,0.0012217305,0.012217305,281.3775,-124.05018,33.941093
4.669444,8.769818,-0.22730666,-0.022602014,0.004581489,0.014660766,281.37836,-124.05328,33.94402
4.6648016,8.755892,-0.21337973,-0.021991149,0.003970624,0.013439035,281.3806,-124.05612,33.946606
4.661947,8.762993,-0.21656486,-0.027488936,0.009468411,0.0106901415,281.37485,-124.05822,33.948914
4.6596136,8.774657,-0.2235636,-0.02321288,0.0030543262,0.009468411,281.37344,-124.06055,33.95105
4.65724,8.786527,-0.23068516,-0.016493361,0.0076358155,0.0125227375,281.3629,-124.063705,33.954563
4.6549344,8.798053,-0.23760062,-0.026572637,0.007941248,0.009468411,281.35608,-124.06444,33.955776
4.6578526,8.797561,-0.24294485,-0.02565634,0.005192355,0.007941248,281.3517,-124.06311,33.954758
4.662504,8.79291,-0.24759604,-0.026267206,0.00061086525,0.010079277,281.34796,-124.06178,33.953945
4.667269,8.786463,-0.24563274,-0.02076942,0.0018325958,0.014660766,281.34692,-124.05838,33.950684
4.6720405,8.779305,-0.24086156,-0.030543262,-0.0009162979,0.013133603,281.34882,-124.05365,33.946293
4.6768813,8.772044,-0.23602052,-0.026267206,-0.006414085,0.010995574,281.35233,-124.05161,33.944084
