acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8151813,9.642693,-2.292315,0.022296581,-0.0009162979,0.0015271631,305.0295,-104.44098,-4.686403
-0.8195785,9.638295,-2.3055065,0.029321533,-0.0009162979,0.0009162979,305.0328,-104.43983,-4.6904426
-0.82360536,9.633965,-2.320018,0.018936822,-0.009773844,0.007330383,305.03613,-104.438675,-4.6944695
-0.82360536,9.630329,-2.349094,0.018936822,-0.008246681,0.0015271631,305.02948,-104.43951,-4.702767
-0.82360536,9.626608,-2.3788633,0.026267206,-0.0012217305,-0.0018325958,305.028,-104.44133,-4.71212
-0.83047783,9.62011,-2.3850384,0.017104227,-0.0067195175,0.008246681,305.03018,-104.438,-4.719733
-0.8449992,9.610428,-2.3656766,0.02076942,-0.00580322,0.00061086525,305.02725,-104.442055,-4.731943
-0.8598392,9.609289,-2.3521428,0.02321288,-0.00061086525,-0.00030543262,305.03033,-104.446976,-4.739399
-0.87549776,9.617118,-2.3443136,0.01863139,-0.0076358155,0.0009162979,305.03622,-104.45141,-4.7488613
-0.8903354,9.625306,-2.3376641,0.016493361,0.00030543262,0.009162978,305.0336,-104.45759,-4.7541833
-0.8852169,9.635544,-2.3530195,0.02107485,-0.0030543262,0.0018325958,305.03516,-104.46558,-4.7645
-0.8817781,9.643845,-2.3640475,0.0290161,-0.0015271631,0.0027488936,305.03326,-104.473114,-4.7694
-0.8851779,9.643845,-2.357248,0.025045475,0.0015271631,0.0021380284,305.03137,-104.47932,-4.776679
-0.8885326,9.643845,-2.3505387,0.019242255,0.008246681,-0.0015271631,305.03235,-104.48717,-4.7803597
-0.8865859,9.641816,-2.3463178,0.012217305,0.0027488936,0.0021380284,305.0364,-104.49278,-4.782747
-0.87670267,9.636875,-2.3463178,0.022602014,0.0009162979,0.0009162979,305.03705,-104.50219,-4.7867374
-0.8649404,9.638634,-2.3441348,0.01985312,0.0036651916,0.0067195175,305.0405,-104.50286,-4.7872243
-0.8504938,9.648265,-2.3393192,0.017104227,0.003970624,0.0009162979,305.04425,-104.50748,-4.791544
-0.84071755,9.653421,-2.3428652,0.01985312,0.0070249503,0.0106901415,305.04785,-104.51127,-4.784203
-0.8361221,9.653421,-2.3566518,0.014966198,0.010995574,0.007941248,305.0498,-104.51394,-4.7820272
-0.8331822,9.65173,-2.3553197,0.01740966,0.010995574,0.007330383,305.05115,-104.51639,-4.7804112
-0.8331822,9.646683,-2.3250358,0.022296581,-0.00580322,0.004276057,305.05255,-104.518936,-4.7787323
-0.8435765,9.643845,-2.3010807,0.028099801,-0.0015271631,0.004581489,305.0485,-104.52201,-4.7735567
-0.8700178,9.643845,-2.2834532,0.016798794,0.00061086525,0.00580322,305.05103,-104.52301,-4.7734065
-0.8897748,9.642108,-2.2723079,0.023823744,0.0021380284,0.005497787,305.046,-104.529144,-4.7728753
-0.8859624,9.634483,-2.283745,0.021685716,0.009468411,0.009773844,305.03925,-104.52911,-4.770199
-0.88225555,9.627069,-2.2948656,0.012217305,-0.002443461,0.003970624,305.03525,-104.52993,-4.775871
-0.8889329,9.616824,-2.3115447,0.01038471,-0.00061086525,0.011301007,305.02673,-104.53045,-4.7751875
-0.9000231,9.605735,-2.3300285,0.014049901,-0.0012217305,0.0125227375,305.0215,-104.530975,-4.7786465
-0.90928173,9.595446,-2.344773,0.008246681,0.004276057,0.008246681,305.01437,-104.52934,-4.786522
-0.9053291,9.591494,-2.332915,0.009773844,0.004276057,0.0030543262,305.01312,-104.53036,-4.7902637
-0.9014694,9.587633,-2.3213358,0.014049901,-0.004886922,0.007330383,305.01193,-104.53135,-4.7939177
-0.88989806,9.586384,-2.3253286,0.013439035,0.00061086525,0.009773844,305.0084,-104.53559,-4.7985816
-0.87521714,9.586384,-2.3363392,0.014966198,-0.002443461,0.018936822,305.01025,-104.54128,-4.8026586
-0.8624137,9.586885,-2.3463178,0.015577064,-0.0027488936,0.009468411,305.00708,-104.545135,-4.812508
-0.86777675,9.592248,-2.3463178,0.009162978,-0.0018325958,0.0021380284,305.00525,-104.546364,-4.819186
-0.8695594,9.595961,-2.3443878,0.018020526,-0.01038471,0.0070249503,305.0056,-104.55403,-4.818927
-0.8606622,9.595961,-2.3354905,0.017104227,0.00061086525,0.0076358155,304.99963,-104.55828,-4.820425
-0.85394037,9.596924,-2.327164,0.014966198,-0.0009162979,0.013744468,305.00717,-104.55935,-4.8215146
