acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.20664403,-19.501366,11.037207,-0.012217305,0.625526,0.08582657,196.46187,73.55966,7.565205
0.2224939,-19.510492,11.161955,-0.1872302,0.20586158,-0.010079277,196.6518,73.519775,7.3866243
0.1372556,-19.515228,10.849414,-0.42058071,-0.12767084,-0.065973446,196.74274,73.54806,7.24383
0.040646184,-19.519829,10.520444,-0.70341134,-0.35185838,-0.101098195,196.78125,73.54599,7.1721
-0.068368815,-19.524372,10.170688,-0.95233893,-0.51068336,-0.109650314,196.74425,73.59381,7.1309066
-0.099490136,-19.51578,9.83257,-1.1765264,-0.7101309,-0.105374254,196.59572,73.73585,7.1032367
-0.008669976,-19.486029,9.498258,-1.3729197,-0.8542951,-0.101098195,196.41925,73.93087,7.0859814
0.08193187,-19.456348,9.164749,-1.5271631,-0.83169305,-0.08827003,196.18655,74.20507,7.049478
0.17357072,-19.426329,8.827423,-1.6673567,-0.68294734,-0.037873644,195.94917,74.52428,7.0018644
0.2922264,-19.387459,8.390648,-1.8344283,-0.46609017,0.048258353,195.7218,74.882996,6.9336925
0.35555673,-19.366713,8.157527,-2.0415115,-0.2452624,0.13744467,195.53653,75.286,6.840164
0.44559458,-19.337217,7.826094,-2.2537873,-0.15515977,0.25411993,195.3565,75.73507,6.710212
0.537288,-19.30718,7.488568,-2.3692408,-0.04428773,0.31123585,195.24336,76.20525,6.55811
0.62687105,-19.277834,7.158809,-2.58396,-0.06078109,0.42455134,195.09879,76.76262,6.3623996
0.719183,-19.247593,6.819006,-2.7543914,-0.1695151,0.50488013,194.95825,77.32854,6.1610746
0.80907536,-19.218145,6.488109,-2.867096,-0.2959642,0.55833083,194.80325,77.93184,5.939994
0.9009689,-19.188042,6.1498456,-2.9217684,-0.41630468,0.6035349,194.6161,78.55843,5.70664
0.95591253,-19.07709,5.8150597,-2.9385672,-0.54733527,0.65484756,194.37456,79.19748,5.4666505
0.82783365,-18.549995,5.4751577,-2.9746084,-0.72204274,0.73792523,194.08536,79.850624,5.214089
0.66509885,-17.989231,5.105219,-3.036611,-0.88178396,0.8145888,193.71382,80.612404,5.0094633
0.3671208,-17.280403,4.6085887,-3.1239648,-1.0054842,0.8576548,193.31306,81.36941,4.796643
0.07533774,-16.55493,4.0963473,-3.2030718,-1.1246029,0.82711154,192.85115,82.14479,4.57888
-0.1526096,-15.66254,3.4270551,-3.2754595,-1.235475,0.74128497,192.36983,82.90544,4.3675847
-0.34022614,-14.754014,2.7451732,-3.3142493,-1.2608259,0.5815437,191.8353,83.68164,4.145915
-0.2120696,-13.675732,1.932042,-3.2959235,-1.1792754,0.4361578,191.31679,84.40581,3.942807
-0.08634594,-12.617919,1.134347,-3.1801646,-0.956615,0.32528573,190.79333,85.09479,3.7393706
0.21615915,-11.171417,0.29352686,-3.0292807,-0.65057147,0.22999077,190.33684,85.68461,3.5678704
0.5282772,-9.716405,-0.47714335,-2.8958068,-0.32253686,0.13805555,189.96645,86.16103,3.4225266
