acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6930311,8.660077,-0.093704335,0.59131753,-0.56321776,-0.75441855,219.98622,-75.985954,13.765977
1.7076244,8.776824,-0.10829765,0.625526,-0.57635134,-0.79534656,220.15819,-76.15403,13.622087
1.6985089,8.871788,-0.093935624,0.65301496,-0.59803706,-0.8436049,220.33148,-76.351326,13.450305
1.670719,8.945894,-0.05688247,0.67073005,-0.6291912,-0.88514376,220.50682,-76.55215,13.274263
1.6851096,9.037329,-0.014705529,0.68569624,-0.65668017,-0.93401295,220.68607,-76.76942,13.081832
1.7418438,9.146069,0.03257297,0.70249504,-0.6780604,-0.9663888,220.86751,-76.986336,12.888395
1.8346798,9.287995,0.04877523,0.70554936,-0.68630713,-0.9831876,221.04805,-77.21679,12.678633
1.9736677,9.474911,0.029604498,0.6988298,-0.6942484,-0.9984592,221.22922,-77.447395,12.466868
2.1338453,9.620041,-0.038491342,0.6979135,-0.6963864,-1.0030408,221.41154,-77.67017,12.260633
2.3259952,9.718459,-0.16971563,0.6899723,-0.67347896,-0.9859365,221.5827,-77.881996,12.062887
2.5474641,9.796089,-0.30532,0.66523224,-0.6224717,-0.9437868,221.74786,-78.065834,11.891633
2.8289013,9.844612,-0.45574328,0.6407976,-0.5742133,-0.9129381,221.90147,-78.239975,11.728013
3.1055627,9.884863,-0.6092013,0.60903263,-0.5119051,-0.8622363,222.05975,-78.36594,11.612216
3.3860974,9.913883,-0.7736528,0.5693264,-0.45142943,-0.80756384,222.19981,-78.47507,11.510599
3.641228,9.956883,-0.91928214,0.52106804,-0.3915646,-0.7486154,222.35295,-78.518745,11.4734125
3.8707325,10.023822,-1.0435971,0.48655418,-0.33261612,-0.6960809,222.48549,-78.54474,11.451633
4.059599,10.087873,-1.1253399,0.44012842,-0.28527406,-0.6243043,222.66109,-78.52314,11.476206
4.1981235,10.154747,-1.13967,0.39400807,-0.24190263,-0.56505036,222.81721,-101.51236,11.512333
4.310809,10.237185,-1.1404741,0.35613444,-0.20005837,-0.50732356,222.98517,-101.591995,11.590295
4.3783593,10.362636,-1.111524,0.31795537,-0.16920967,-0.44806966,223.14099,-101.68935,11.684022
4.4114227,10.529282,-1.0290579,0.2782491,-0.12675454,-0.3885103,223.30365,-101.80742,11.796499
4.366405,10.80839,-0.8129738,0.24587326,-0.103847094,-0.32528573,223.46027,-101.9419,11.924172
4.306733,11.047731,-0.593066,0.2171626,-0.109650314,-0.26450464,223.62039,-102.084045,12.058428
4.1602144,11.085543,-0.33311337,0.1863139,-0.16707164,-0.23426682,223.78627,-102.23215,12.198078
