acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.147152,9.549637,-0.54691607,-0.4370741,-0.14019357,0.4288274,333.21014,-81.72309,-0.98081356
1.7811775,9.646643,-0.28676558,-0.38606682,-0.10140363,0.464563,333.1845,-81.72844,-0.67978805
1.3802923,9.718968,0.06617818,-0.3491095,-0.10995574,0.47586402,333.15662,-81.73482,-0.40848553
0.96465987,9.776297,0.46747848,-0.34238997,-0.18142697,0.4868596,333.13422,-81.73949,-0.13013911
0.5886166,9.800248,0.8573765,-0.33628133,-0.28221974,0.47739118,333.1311,-81.72048,0.0889547
0.2592516,9.804887,1.2145752,-0.34605515,-0.4098906,0.48533243,333.1534,-81.693214,0.31555545
0.0054832245,9.789115,1.4789219,-0.36163223,-0.5369505,0.4718934,333.20084,-81.61356,0.47093567
-0.19750798,9.761434,1.681913,-0.38423425,-0.66828656,0.46700647,333.28174,-81.52825,0.6319214
-0.36044452,9.712619,1.8229074,-0.38881573,-0.7837401,0.46639562,333.40402,-81.405464,0.7548499
-0.49542922,9.645126,1.9173968,-0.408058,-0.86529064,0.45570546,333.55005,-81.27612,0.87394965
-0.5997981,9.569852,1.9644257,-0.42485678,-0.91874135,0.43188173,333.7335,-81.12422,0.9707708
-0.6618832,9.481898,1.9437306,-0.43585235,-0.93859446,0.42394048,333.92487,-80.97424,1.0676101
-0.67380446,9.419144,1.9030637,-0.45998153,-0.95356065,0.3998113,334.13058,-80.81613,1.1348075
-0.64528245,9.376361,1.8460197,-0.47128254,-0.93309665,0.3933972,334.32642,-80.66472,1.2012595
-0.59070355,9.369468,1.7989105,-0.4886922,-0.9095783,0.38453966,334.55634,-80.50086,1.2661818
-0.51444083,9.3933,1.760779,-0.48930305,-0.85918194,0.3830125,334.76743,-80.34548,1.3260766
-0.38001353,9.406959,1.6593561,-0.5009095,-0.7858781,0.38240165,334.97583,-80.18189,1.3880093
-0.1994015,9.41159,1.5065306,-0.5177083,-0.70554936,0.3943135,335.16248,-80.02294,1.4472752
-0.10073989,9.416304,1.4108268,-0.52503866,-0.6020077,0.4071417,335.3142,-79.87097,1.5089023
-0.09114105,9.4211035,1.3772309,-0.5403103,-0.5039638,0.42913285,335.44,-79.71713,1.5701947
-0.106682725,9.425855,1.3621835,-0.5369505,-0.41722095,0.45570546,335.55444,-79.564804,1.6639227
-0.14993294,9.43066,1.366989,-0.54428095,-0.34055737,0.4868596,335.63934,-79.40923,1.7576199
-0.21220306,9.430943,1.3893937,-0.5516113,-0.28221974,0.50915617,335.71347,-79.25257,1.8553275
-0.29573068,9.426302,1.4311575,-0.5513059,-0.24709499,0.5308419,335.76825,-79.09944,1.9559288
-0.39759934,9.419514,1.4678671,-0.5714644,-0.22540927,0.5549711,335.8191,-78.93527,2.0562003
-0.5228892,9.409877,1.4967802,-0.5879578,-0.22876903,0.58062744,335.86356,-78.77581,2.1596892
-0.6531356,9.414661,1.4926618,-0.6105598,-0.25442538,0.591623,335.9257,-78.60327,2.2600005
-0.79289305,9.438758,1.4444697,-0.65057147,-0.28863382,0.6026186,335.98727,-78.42515,2.3652236
-0.92018944,9.462049,1.3959395,-0.6786713,-0.310625,0.61453044,336.0696,-78.24619,2.4609494
-1.0393895,9.485889,1.3434914,-0.70738196,-0.34788775,0.6221663,336.16254,-78.06152,2.558285
-1.1326789,9.51652,1.2757404,-0.73761976,-0.39003745,0.61819565,336.28568,-77.882774,2.6388485
-1.1899091,9.5594425,1.1803567,-0.7693848,-0.4392121,0.61819565,336.4172,-77.70122,2.7221918
-1.2289277,9.608059,1.0616539,-0.77549344,-0.49510628,0.61544675,336.5785,-77.53154,2.786902
-1.2382061,9.673008,0.8853634,-0.77091193,-0.5381723,0.6102544,336.74634,-77.36277,2.850213
-1.2460886,9.74143,0.7146255,-0.75625116,-0.56505036,0.60231316,336.9455,-77.20959,2.9070506
-1.2507575,9.830137,0.5372099,-0.7492262,-0.6206391,0.5919284,337.1608,-77.06221,2.9629862
-1.2484084,9.92791,0.37155235,-0.72326446,-0.67103547,0.58062744,337.40253,-76.950714,3.015344
-1.2126931,10.075873,0.24909957,-0.679893,-0.7302894,0.5580254,337.65857,-76.8524,3.0622025
-1.1888186,10.208624,0.1433886,-0.6218608,-0.8014552,0.52748215,337.95453,-76.787766,3.1059437
-1.1936252,10.314371,0.07128845,-0.5448918,-0.86926126,0.49510628,338.2617,-76.74557,3.1425507
-1.198309,10.389627,0.011905188,-0.46700647,-0.9086621,0.45814893,338.59448,-76.73015,3.1745162
-1.2028215,10.385116,-0.015170292,-0.36926803,-0.9254609,0.41172317,338.93634,-76.74629,3.1939056
-1.1988256,10.3661585,-0.02985111,-0.25595254,-0.904386,0.35063666,339.28763,-76.799416,3.194811
-1.1394026,10.2518835,0.03414284,-0.15974127,-0.86315256,0.3042109,339.63376,-76.87704,3.1833732
-1.0754383,10.136724,0.10134678,-0.09193522,-0.79137594,0.2443461,339.97473,-76.97988,3.1486442
-0.9341076,10.029509,0.21831004,-0.020158553,-0.7101309,0.19211712,340.2981,-77.11126,3.0974145
-0.78781843,9.9298,0.33774924,0.04520403,-0.6096435,0.14019357,340.5924,-77.24079,3.0387628
-0.6079337,9.915215,0.46901652,0.09162979,-0.5216789,0.09987647,340.86508,-77.384834,2.9628496
-0.4375353,9.916565,0.59440213,0.12950343,-0.4456262,0.063224554,341.10107,-77.51394,2.8956337
-0.2886393,10.084072,0.7153801,0.1600467,-0.3820962,0.03756821,341.31403,-77.65247,2.8146803
-0.13585795,10.270937,0.84246093,0.17837265,-0.3277292,0.02321288,341.49738,-77.76021,2.757936
-0.039019153,10.566065,0.95774525,0.17501289,-0.31764993,0.015271631,341.67365,-77.868614,2.6940422
0.056752555,10.884181,1.0754355,0.17623462,-0.3268129,0.02107485,341.83636,-77.95548,2.6605034
0.048376486,11.168967,1.1089398,0.160963,-0.344528,0.029932396,341.99625,-78.03468,2.624678
0.03954584,11.469209,1.1442623,0.1282817,-0.3924809,0.03634648,342.16367,-78.08748,2.610552
-0.07429974,11.664145,1.1371517,0.113926366,-0.46609017,0.04886922,342.33936,-78.13876,2.601748
-0.20431772,11.840598,1.1232213,0.093462385,-0.5564982,0.056199603,342.52997,-78.17816,2.595475
-0.39466098,11.88328,1.0280278,0.061086524,-0.65484756,0.057726767,342.74258,-78.2131,2.5895987
-0.58853143,11.892737,0.9192711,0.04886922,-0.7443393,0.05497787,342.97385,-78.247215,2.5872183
-0.8211811,11.890498,0.74438554,0.046120327,-0.83077675,0.032375857,343.24115,-78.28923,2.5602272
-1.0571569,11.885871,0.5593065,0.06352998,-0.9239337,0.009773844,343.53064,-78.333206,2.535971
-1.2908261,11.926925,0.34105912,0.093767814,-1.0009027,-0.030543262,343.89368,-78.39294,2.49592
